"2017-04-05 02:00:45 PDT","1491382845219","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:01:44 PDT","1491382904373","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:02:44 PDT","1491382964331","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:03:44 PDT","1491383024451","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:04:44 PDT","1491383084437","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:05:44 PDT","1491383144519","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:06:44 PDT","1491383204538","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:07:49 PDT","1491383269720","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:08:44 PDT","1491383324688","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:09:44 PDT","1491383384521","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:10:44 PDT","1491383444707","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:11:44 PDT","1491383504514","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:12:44 PDT","1491383564552","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:13:44 PDT","1491383624542","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:14:44 PDT","1491383684554","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:15:44 PDT","1491383744552","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:16:44 PDT","1491383804576","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:17:44 PDT","1491383864848","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:18:44 PDT","1491383924672","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:19:44 PDT","1491383984614","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:20:44 PDT","1491384044687","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:21:44 PDT","1491384104716","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:22:44 PDT","1491384164809","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:23:44 PDT","1491384224809","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:24:44 PDT","1491384284776","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:25:44 PDT","1491384344803","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:26:44 PDT","1491384404924","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:27:44 PDT","1491384464866","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:28:44 PDT","1491384524830","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:29:45 PDT","1491384585073","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:30:44 PDT","1491384644816","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:31:44 PDT","1491384704863","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:32:45 PDT","1491384765007","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:33:45 PDT","1491384825094","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:34:45 PDT","1491384885063","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:35:45 PDT","1491384945137","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:36:45 PDT","1491385005172","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:37:45 PDT","1491385065000","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:38:44 PDT","1491385124989","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:39:44 PDT","1491385184984","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:40:45 PDT","1491385245159","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:41:45 PDT","1491385305292","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:42:45 PDT","1491385365118","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:43:45 PDT","1491385425130","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:44:45 PDT","1491385485219","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:45:45 PDT","1491385545291","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:46:45 PDT","1491385605375","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:47:45 PDT","1491385665332","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:48:45 PDT","1491385725253","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:49:45 PDT","1491385785262","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:50:45 PDT","1491385845296","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:51:45 PDT","1491385905252","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:52:45 PDT","1491385965324","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:53:45 PDT","1491386025453","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:54:45 PDT","1491386085417","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:55:45 PDT","1491386145342","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:56:45 PDT","1491386205422","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:57:45 PDT","1491386265365","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:58:45 PDT","1491386325420","34.0395486","-118.2617529","21.112","fused"
"2017-04-05 02:59:45 PDT","1491386385519","34.0395486","-118.2617529","21.112","fused"
