"2017-02-22 15:01:00 PST","1487804460375","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:01:59 PST","1487804519956","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:03:00 PST","1487804580205","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:04:00 PST","1487804640071","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:05:00 PST","1487804700115","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:06:00 PST","1487804760255","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:07:00 PST","1487804820272","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:08:00 PST","1487804880429","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:09:00 PST","1487804940195","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:10:00 PST","1487805000376","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:11:00 PST","1487805060448","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:12:00 PST","1487805120348","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:13:00 PST","1487805180528","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:14:00 PST","1487805240613","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:15:00 PST","1487805300508","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:16:00 PST","1487805360637","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:17:00 PST","1487805420711","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:18:00 PST","1487805480790","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:19:00 PST","1487805540723","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:20:00 PST","1487805600846","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:21:00 PST","1487805660847","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:22:00 PST","1487805720816","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:23:00 PST","1487805780878","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:24:01 PST","1487805841164","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:25:00 PST","1487805900975","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:26:01 PST","1487805961149","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:27:01 PST","1487806021227","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:28:01 PST","1487806081213","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:29:01 PST","1487806141242","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:29:52 PST","1487806192490","34.039285","-118.2612048","21.249","fused"
"2017-02-22 15:30:53 PST","1487806253941","34.039285","-118.2612048","21.209","fused"
"2017-02-22 15:31:53 PST","1487806313461","34.039285","-118.2612048","21.209","fused"
"2017-02-22 15:32:53 PST","1487806373553","34.039285","-118.2612048","21.209","fused"
"2017-02-22 15:33:53 PST","1487806433537","34.039285","-118.2612048","21.209","fused"
"2017-02-22 15:34:53 PST","1487806493661","34.039285","-118.2612048","21.209","fused"
"2017-02-22 15:35:53 PST","1487806553657","34.039285","-118.2612048","21.216","fused"
"2017-02-22 15:36:53 PST","1487806613543","34.039285","-118.2612048","21.216","fused"
"2017-02-22 15:37:53 PST","1487806673608","34.039285","-118.2612048","21.216","fused"
"2017-02-22 15:38:53 PST","1487806733654","34.039285","-118.2612048","21.216","fused"
"2017-02-22 15:39:53 PST","1487806793643","34.039285","-118.2612048","21.216","fused"
"2017-02-22 15:40:53 PST","1487806853625","34.039285","-118.2612048","21.216","fused"
"2017-02-22 15:41:53 PST","1487806913712","34.039285","-118.2612048","21.216","fused"
"2017-02-22 15:42:53 PST","1487806973853","34.039285","-118.2612048","21.216","fused"
"2017-02-22 15:43:53 PST","1487807033918","34.039285","-118.2612048","21.216","fused"
"2017-02-22 15:44:53 PST","1487807093946","34.039285","-118.2612048","21.216","fused"
"2017-02-22 15:45:53 PST","1487807153934","34.039285","-118.2612048","21.216","fused"
"2017-02-22 15:46:53 PST","1487807213930","34.039285","-118.2612048","21.216","fused"
"2017-02-22 15:47:54 PST","1487807274065","34.039285","-118.2612048","21.216","fused"
"2017-02-22 15:48:59 PST","1487807339891","34.039285","-118.2612048","21.216","fused"
"2017-02-22 15:49:54 PST","1487807394055","34.039285","-118.2612048","21.216","fused"
"2017-02-22 15:50:54 PST","1487807454165","34.039285","-118.2612048","21.216","fused"
"2017-02-22 15:51:54 PST","1487807514049","34.039285","-118.2612048","21.216","fused"
"2017-02-22 15:52:54 PST","1487807574088","34.039285","-118.2612048","21.208","fused"
"2017-02-22 15:53:54 PST","1487807634166","34.039285","-118.2612048","21.208","fused"
"2017-02-22 15:54:54 PST","1487807694082","34.039285","-118.2612048","21.208","fused"
"2017-02-22 15:55:54 PST","1487807754434","34.039285","-118.2612048","21.208","fused"
"2017-02-22 15:56:54 PST","1487807814155","34.039285","-118.2612048","21.186","fused"
"2017-02-22 15:57:54 PST","1487807874110","34.039285","-118.2612048","21.186","fused"
"2017-02-22 15:58:54 PST","1487807934221","34.039285","-118.2612048","21.186","fused"
"2017-02-22 15:59:54 PST","1487807994130","34.039285","-118.2612048","21.186","fused"
