"2017-03-09 15:00:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-09 15:00:21 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Mar 09 15:00:21 PST 2017"
"2017-03-09 15:00:21 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-09 15:00:21 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-09 15:00:21 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-09 15:01:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-09 15:01:20 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Mar 09 15:01:20 PST 2017"
"2017-03-09 15:01:20 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-09 15:01:20 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-09 15:01:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-09 15:02:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-09 15:02:20 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Mar 09 15:02:20 PST 2017"
"2017-03-09 15:02:20 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-09 15:02:20 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-09 15:02:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-09 15:03:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-09 15:03:20 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Mar 09 15:03:20 PST 2017"
"2017-03-09 15:03:20 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-09 15:03:20 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-09 15:03:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-09 15:04:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-09 15:04:20 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Mar 09 15:04:20 PST 2017"
"2017-03-09 15:04:20 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-09 15:04:20 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-09 15:04:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-09 15:05:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-09 15:05:20 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Mar 09 15:05:20 PST 2017"
"2017-03-09 15:05:20 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-09 15:05:20 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-09 15:05:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-09 15:06:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-09 15:06:20 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Mar 09 15:06:20 PST 2017"
"2017-03-09 15:06:20 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-09 15:06:20 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-09 15:06:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-09 15:07:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-09 15:07:20 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Mar 09 15:07:20 PST 2017"
"2017-03-09 15:07:20 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-09 15:07:20 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-09 15:07:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-09 15:08:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-09 15:08:20 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Mar 09 15:08:20 PST 2017"
"2017-03-09 15:08:20 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-09 15:08:20 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-09 15:08:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-09 15:09:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-09 15:09:20 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Mar 09 15:09:20 PST 2017"
"2017-03-09 15:09:20 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-09 15:09:20 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-09 15:09:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-09 15:10:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-09 15:10:20 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Mar 09 15:10:20 PST 2017"
"2017-03-09 15:10:20 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-09 15:10:20 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-09 15:10:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-09 15:11:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-09 15:11:20 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Mar 09 15:11:20 PST 2017"
"2017-03-09 15:11:20 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-09 15:11:20 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-09 15:11:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-09 15:12:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-09 15:12:20 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Mar 09 15:12:20 PST 2017"
"2017-03-09 15:12:20 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-09 15:12:20 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-09 15:12:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-09 15:13:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-09 15:13:20 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Mar 09 15:13:20 PST 2017"
"2017-03-09 15:13:20 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-09 15:13:20 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-09 15:13:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-09 15:14:28 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-09 15:14:28 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Mar 09 15:14:28 PST 2017"
"2017-03-09 15:14:28 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
