"2016-10-30 10:00:16 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-30 10:00:16 PDT","I","test2@match_com","SurveyManagerService","Current time is - Sun Oct 30 10:00:16 PDT 2016"
"2016-10-30 10:00:16 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Oct 25 19:00:00 PDT 2016"
"2016-10-30 10:00:16 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Nov 01 16:00:00 PDT 2016"
"2016-10-30 10:00:16 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0730TO0800_CHILD"
"2016-10-30 10:00:16 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0730TO0800_CHILD is already scheduled"
"2016-10-30 10:00:16 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0930TO1000_CHILD"
"2016-10-30 10:00:16 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0930TO1000_CHILD is already scheduled"
"2016-10-30 10:00:16 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1130TO1200_CHILD"
"2016-10-30 10:00:16 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1130TO1200_CHILD is already scheduled"
"2016-10-30 10:00:16 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1330TO1400_CHILD"
"2016-10-30 10:00:16 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1330TO1400_CHILD is already scheduled"
"2016-10-30 10:00:16 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-30 10:00:16 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-30 10:00:16 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-30 10:00:16 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-30 10:00:16 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-30 10:00:16 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-30 10:00:16 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
