"2017-03-08 07:00:31 PST","1488985231432","34.0277489","-118.3966389","20.686","fused"
"2017-03-08 07:01:26 PST","1488985286763","34.0277489","-118.3966389","20.686","fused"
"2017-03-08 07:02:26 PST","1488985346708","34.0277489","-118.3966389","20.686","fused"
"2017-03-08 07:03:26 PST","1488985406685","34.0277489","-118.3966389","20.686","fused"
"2017-03-08 07:04:26 PST","1488985466771","34.0277489","-118.3966389","20.608","fused"
"2017-03-08 07:05:26 PST","1488985526703","34.0277489","-118.3966389","20.608","fused"
"2017-03-08 07:06:26 PST","1488985586749","34.0277489","-118.3966389","20.608","fused"
"2017-03-08 07:07:26 PST","1488985646774","34.0277489","-118.3966389","20.608","fused"
"2017-03-08 07:08:26 PST","1488985706747","34.0277489","-118.3966389","20.608","fused"
"2017-03-08 07:09:26 PST","1488985766940","34.0277489","-118.3966389","20.634","fused"
"2017-03-08 07:10:26 PST","1488985826781","34.0277489","-118.3966389","20.634","fused"
"2017-03-08 07:11:26 PST","1488985886784","34.0277489","-118.3966389","20.634","fused"
"2017-03-08 07:12:26 PST","1488985946849","34.0277489","-118.3966389","20.634","fused"
"2017-03-08 07:13:26 PST","1488986006876","34.0277489","-118.3966389","20.634","fused"
"2017-03-08 07:14:26 PST","1488986066863","34.0277489","-118.3966389","20.865","fused"
"2017-03-08 07:15:26 PST","1488986126872","34.0277489","-118.3966389","20.865","fused"
"2017-03-08 07:16:26 PST","1488986186940","34.0277489","-118.3966389","20.865","fused"
"2017-03-08 07:17:27 PST","1488986247090","34.0277489","-118.3966389","20.865","fused"
"2017-03-08 07:18:27 PST","1488986307088","34.0277489","-118.3966389","20.865","fused"
"2017-03-08 07:19:27 PST","1488986367016","34.0277489","-118.3966389","20.7","fused"
"2017-03-08 07:20:27 PST","1488986427076","34.0277489","-118.3966389","20.7","fused"
"2017-03-08 07:21:26 PST","1488986486996","34.0277489","-118.3966389","20.7","fused"
"2017-03-08 07:22:26 PST","1488986546980","34.0277489","-118.3966389","20.7","fused"
"2017-03-08 07:23:27 PST","1488986607031","34.0277489","-118.3966389","20.7","fused"
"2017-03-08 07:24:27 PST","1488986667042","34.0277489","-118.3966389","20.685","fused"
"2017-03-08 07:25:27 PST","1488986727189","34.0277489","-118.3966389","20.685","fused"
"2017-03-08 07:26:27 PST","1488986787051","34.0277489","-118.3966389","20.685","fused"
"2017-03-08 07:27:27 PST","1488986847159","34.0277489","-118.3966389","20.685","fused"
"2017-03-08 07:28:27 PST","1488986907275","34.0277489","-118.3966389","20.685","fused"
"2017-03-08 07:29:27 PST","1488986967059","34.0277489","-118.3966389","20.6","fused"
"2017-03-08 07:30:27 PST","1488987027188","34.0277489","-118.3966389","20.6","fused"
"2017-03-08 07:31:27 PST","1488987087254","34.0277489","-118.3966389","20.6","fused"
"2017-03-08 07:32:27 PST","1488987147420","34.0277489","-118.3966389","20.6","fused"
"2017-03-08 07:33:27 PST","1488987207254","34.0277489","-118.3966389","20.6","fused"
"2017-03-08 07:34:27 PST","1488987267319","34.0277489","-118.3966389","20.678","fused"
"2017-03-08 07:35:27 PST","1488987327236","34.0277489","-118.3966389","20.678","fused"
"2017-03-08 07:36:27 PST","1488987387274","34.0277489","-118.3966389","20.678","fused"
"2017-03-08 07:37:27 PST","1488987447306","34.0277489","-118.3966389","20.678","fused"
"2017-03-08 07:38:27 PST","1488987507279","34.0277489","-118.3966389","20.678","fused"
"2017-03-08 07:39:27 PST","1488987567347","34.0277489","-118.3966389","20.647","fused"
"2017-03-08 07:40:27 PST","1488987627335","34.0277489","-118.3966389","20.647","fused"
"2017-03-08 07:41:28 PST","1488987688248","34.0277489","-118.3966389","20.647","fused"
"2017-03-08 07:42:27 PST","1488987747384","34.0277489","-118.3966389","20.647","fused"
"2017-03-08 07:43:27 PST","1488987807348","34.0277489","-118.3966389","20.647","fused"
"2017-03-08 07:44:27 PST","1488987867290","34.0277489","-118.3966389","3914.797","fused"
"2017-03-08 07:45:29 PST","1488987929019","34.0277489","-118.3966389","3914.797","fused"
"2017-03-08 07:46:28 PST","1488987988630","34.0277489","-118.3966389","3914.797","fused"
"2017-03-08 07:47:28 PST","1488988048482","34.0277489","-118.3966389","3914.797","fused"
"2017-03-08 07:48:28 PST","1488988108439","34.0277489","-118.3966389","3914.797","fused"
"2017-03-08 07:49:28 PST","1488988168495","34.0277489","-118.3966389","3914.797","fused"
"2017-03-08 07:50:28 PST","1488988228534","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 07:51:28 PST","1488988288684","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 07:52:28 PST","1488988348600","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 07:53:28 PST","1488988408470","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 07:54:28 PST","1488988468632","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 07:55:28 PST","1488988528679","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 07:56:28 PST","1488988588649","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 07:57:28 PST","1488988648582","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 07:58:28 PST","1488988708586","34.0277489","-118.3966389","20.645","fused"
"2017-03-08 07:59:28 PST","1488988768575","34.0277489","-118.3966389","20.645","fused"
