"2017-03-10 22:00:44 PST","1489212044461","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:01:40 PST","1489212100326","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:02:40 PST","1489212160119","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:03:40 PST","1489212220237","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:04:40 PST","1489212280182","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:05:40 PST","1489212340356","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:06:40 PST","1489212400232","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:07:40 PST","1489212460264","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:08:40 PST","1489212520308","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:09:40 PST","1489212580448","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:10:40 PST","1489212640411","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:11:40 PST","1489212700301","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:12:40 PST","1489212760413","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:13:40 PST","1489212820416","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:14:40 PST","1489212880378","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:15:40 PST","1489212940394","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:16:40 PST","1489213000446","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:17:40 PST","1489213060402","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:18:40 PST","1489213120464","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:19:40 PST","1489213180469","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:20:40 PST","1489213240581","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:21:40 PST","1489213300504","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:22:40 PST","1489213360561","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:23:40 PST","1489213420571","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:24:40 PST","1489213480642","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:25:40 PST","1489213540578","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:26:40 PST","1489213600657","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:27:40 PST","1489213660617","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:28:40 PST","1489213720840","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:29:40 PST","1489213780827","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:30:40 PST","1489213840871","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:31:40 PST","1489213900856","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:32:40 PST","1489213960888","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:33:40 PST","1489214020835","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:34:40 PST","1489214080875","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:35:40 PST","1489214140940","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:36:40 PST","1489214200975","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:37:40 PST","1489214260998","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:38:40 PST","1489214320981","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:39:41 PST","1489214381039","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:40:41 PST","1489214441016","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:41:41 PST","1489214501105","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:42:41 PST","1489214561013","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:43:41 PST","1489214621017","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:44:41 PST","1489214681068","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:45:41 PST","1489214741031","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:46:41 PST","1489214801112","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:47:41 PST","1489214861263","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:48:41 PST","1489214921271","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:49:41 PST","1489214981368","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:50:41 PST","1489215041312","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:51:41 PST","1489215101348","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:52:41 PST","1489215161342","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:53:41 PST","1489215221362","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:54:41 PST","1489215281583","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:55:41 PST","1489215341414","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:56:41 PST","1489215401480","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:57:41 PST","1489215461550","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:58:41 PST","1489215521669","34.022047","-118.2824905","22.632","fused"
"2017-03-10 22:59:41 PST","1489215581658","34.022047","-118.2824905","22.632","fused"
