"2017-03-08 16:00:26 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:00:26 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:00:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:01:26 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:01:26 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:01:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:02:26 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:02:26 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:02:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:03:26 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:03:26 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:03:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:04:26 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:04:26 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:04:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:05:26 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:05:26 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:05:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:06:26 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:06:26 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:06:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:07:26 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:07:26 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:07:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:08:26 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:08:26 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:08:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:09:26 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:09:26 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:09:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:10:26 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:10:26 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:10:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:11:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:11:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:11:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:12:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:12:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:12:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:13:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:13:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:13:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:14:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:14:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:14:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:15:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:15:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:15:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:16:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:16:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:16:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:17:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:17:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:17:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:18:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:18:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:18:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:19:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:19:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:19:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:20:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:20:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:20:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:21:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:21:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:21:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:22:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:22:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:22:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:23:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:23:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:23:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:24:28 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:24:28 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:25:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:25:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:25:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:26:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:26:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:26:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:27:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:27:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:27:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:28:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:28:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:28:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:29:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:29:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:29:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:30:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:30:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:30:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:31:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:31:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:31:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:32:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:32:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:32:28 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:33:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:33:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:33:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:34:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:34:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:34:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:35:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:35:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:35:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:36:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:36:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:36:28 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:37:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:37:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:37:28 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:38:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:38:27 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 08 15:38:31 PST 2017"
"2017-03-08 16:38:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-08 16:39:27 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-08 16:39:27 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs"
"2017-03-08 16:39:27 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-01"
"2017-03-08 16:39:27 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-02"
"2017-03-08 16:39:27 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-03"
"2017-03-08 16:39:27 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-04"
"2017-03-08 16:39:27 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-05"
"2017-03-08 16:39:27 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-06"
"2017-03-08 16:39:27 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-07"
"2017-03-08 16:39:27 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-08"
"2017-03-08 16:39:30 PST","I","lml0102@lml_com","UploadManagerService","Processing Surveys"
"2017-03-08 16:39:30 PST","I","lml0102@lml_com","UploadManagerService","Processing Data files"
"2017-03-08 16:39:30 PST","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-01"
"2017-03-08 16:39:30 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/16-PST.zip.uploaded"
"2017-03-08 16:39:30 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/15-PST.zip.uploaded"
"2017-03-08 16:39:30 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/19-PST.zip.uploaded"
"2017-03-08 16:39:30 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/20-PST.zip.uploaded"
"2017-03-08 16:39:30 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/22-PST.zip.uploaded"
"2017-03-08 16:39:30 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/23-PST.zip.uploaded"
"2017-03-08 16:39:30 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/17-PST.zip.uploaded"
