"2017-03-08 16:23:28 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-08 16:23:28 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-03-08 16:23:34 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-08 16:23:34 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-03-08 16:23:35 PST","I","lml0102@lml_com","EMAMessageActivity","Next button pressed"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
