"2017-03-08 16:23:40 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 16:23:40 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-08 16:23:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 16:23:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 16:23:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-08 16:23:44 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 16:23:44 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 16:23:44 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-08 16:23:46 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 16:23:46 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 16:23:46 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-08 16:23:47 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 16:23:47 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 16:23:47 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-08 16:23:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 16:23:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 16:23:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-08 16:23:51 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 16:23:51 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 16:23:51 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-08 16:23:53 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 16:23:53 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 16:23:54 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-08 16:23:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 16:24:13 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 16:24:13 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-08 16:24:15 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 16:24:15 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 16:24:15 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-08 16:24:18 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 16:24:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 16:24:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_c_1_drugs_who_use"
"2017-03-08 16:24:27 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 16:24:30 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
