"2017-03-08 16:23:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 16:23:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-08 16:23:40 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 16:23:58 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 16:23:58 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-08 16:24:04 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 16:24:09 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 16:24:09 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-08 16:24:13 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 16:24:18 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 16:24:18 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_a_drugs_type"
"2017-03-08 16:24:20 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 16:24:20 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 16:24:20 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_b_drugs_where"
"2017-03-08 16:24:22 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 16:24:22 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 16:24:22 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_c_drugs_who"
"2017-03-08 16:24:24 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 16:24:29 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
