"2016-10-30 20:00:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 20:00:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 20:01:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 20:01:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 20:02:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 20:02:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 20:03:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 20:03:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 20:04:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 20:04:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 20:05:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 20:05:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 20:06:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 20:06:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 20:07:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 20:07:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 20:08:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 20:08:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 20:09:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 20:09:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 20:10:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 20:10:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 20:11:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 20:11:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 20:12:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 20:12:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 20:13:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 20:13:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 20:14:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 20:14:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 20:15:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 20:15:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 20:16:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 20:16:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 20:17:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 20:17:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
