"2017-02-25 07:00:23 PST","1488034823962","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:01:20 PST","1488034880393","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:02:20 PST","1488034940367","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:03:20 PST","1488035000527","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:04:20 PST","1488035060463","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:05:20 PST","1488035120486","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:06:20 PST","1488035180579","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:07:20 PST","1488035240576","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:08:20 PST","1488035300605","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:09:20 PST","1488035360481","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:10:20 PST","1488035420519","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:11:20 PST","1488035480750","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:12:20 PST","1488035540602","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:13:20 PST","1488035600637","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:14:20 PST","1488035660732","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:15:20 PST","1488035720618","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:16:20 PST","1488035780736","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:17:20 PST","1488035840666","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:18:21 PST","1488035901179","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:19:20 PST","1488035960705","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:20:20 PST","1488036020741","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:21:20 PST","1488036080751","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:22:20 PST","1488036140775","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:23:20 PST","1488036200781","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:24:21 PST","1488036261270","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:25:20 PST","1488036320828","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:26:20 PST","1488036380915","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:27:20 PST","1488036440834","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:28:22 PST","1488036502890","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:29:21 PST","1488036561047","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:30:21 PST","1488036621169","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:31:21 PST","1488036681111","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:32:21 PST","1488036741063","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:33:21 PST","1488036801067","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:34:21 PST","1488036861202","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:35:21 PST","1488036921242","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:36:21 PST","1488036981343","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:37:21 PST","1488037041443","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:38:21 PST","1488037101501","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:39:21 PST","1488037161416","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:40:21 PST","1488037221373","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:41:21 PST","1488037281556","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:42:21 PST","1488037341404","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:43:21 PST","1488037401598","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:44:21 PST","1488037461498","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:45:21 PST","1488037521471","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:46:21 PST","1488037581541","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:47:21 PST","1488037641496","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:48:21 PST","1488037701526","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:49:21 PST","1488037761552","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:50:21 PST","1488037821573","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:51:21 PST","1488037881587","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:52:21 PST","1488037941651","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:53:21 PST","1488038001564","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:54:21 PST","1488038061689","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:55:21 PST","1488038121632","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:56:21 PST","1488038181787","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:57:21 PST","1488038241687","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:58:21 PST","1488038301781","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 07:59:21 PST","1488038361728","34.0277489","-118.3966389","20.817","fused"
