"2017-02-28 10:00:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-28 10:00:21 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Feb 28 10:00:21 PST 2017"
"2017-02-28 10:00:21 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-28 10:00:21 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-28 10:00:21 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-28 10:00:21 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-28 10:01:16 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-28 10:01:16 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Feb 28 10:01:16 PST 2017"
"2017-02-28 10:01:16 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-28 10:01:16 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-28 10:01:16 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-28 10:01:16 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-28 10:02:16 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-28 10:02:16 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Feb 28 10:02:16 PST 2017"
"2017-02-28 10:02:16 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-28 10:02:16 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-28 10:02:16 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-28 10:02:16 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-28 10:03:16 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-28 10:03:16 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Feb 28 10:03:16 PST 2017"
"2017-02-28 10:03:16 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-28 10:03:16 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-28 10:03:16 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-28 10:03:16 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-28 10:04:16 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-28 10:04:16 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Feb 28 10:04:16 PST 2017"
"2017-02-28 10:04:16 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-28 10:04:16 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-28 10:04:16 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-28 10:04:16 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-28 10:05:16 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-28 10:05:16 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Feb 28 10:05:16 PST 2017"
"2017-02-28 10:05:16 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-28 10:05:16 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-28 10:05:16 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
