"2016-10-30 08:07:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 08:07:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 08:08:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 08:08:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 08:09:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 08:09:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 08:10:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 08:10:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 08:11:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 08:11:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 08:12:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 08:12:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 08:13:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 08:13:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 08:14:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 08:14:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 08:15:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 08:15:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 08:16:47 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 08:16:47 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 08:18:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 08:18:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
