"2017-02-25 03:00:15 PST","1488020415880","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:01:12 PST","1488020472467","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:02:12 PST","1488020532441","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:03:12 PST","1488020592524","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:04:12 PST","1488020652448","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:05:12 PST","1488020712482","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:06:12 PST","1488020772589","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:07:12 PST","1488020832706","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:08:12 PST","1488020892564","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:09:12 PST","1488020952662","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:10:12 PST","1488021012786","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:11:12 PST","1488021072676","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:12:12 PST","1488021132715","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:13:12 PST","1488021192862","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:14:12 PST","1488021252774","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:15:12 PST","1488021312797","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:16:12 PST","1488021372801","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:17:12 PST","1488021432818","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:18:12 PST","1488021492952","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:19:12 PST","1488021552872","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:20:12 PST","1488021612946","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:21:12 PST","1488021672936","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:22:13 PST","1488021733059","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:23:13 PST","1488021793044","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:24:13 PST","1488021853079","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:25:13 PST","1488021913007","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:26:13 PST","1488021973083","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:27:13 PST","1488022033063","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:28:13 PST","1488022093269","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:29:13 PST","1488022153355","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:30:13 PST","1488022213246","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:31:13 PST","1488022273561","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:32:13 PST","1488022333388","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:33:13 PST","1488022393413","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:34:13 PST","1488022453438","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:35:13 PST","1488022513437","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:36:13 PST","1488022573436","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:37:13 PST","1488022633511","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:38:13 PST","1488022693557","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:39:13 PST","1488022753645","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:40:13 PST","1488022813751","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:41:13 PST","1488022873599","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:42:13 PST","1488022933668","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:43:13 PST","1488022993852","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:44:13 PST","1488023053629","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:45:13 PST","1488023113622","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:46:13 PST","1488023173691","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:47:13 PST","1488023233711","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:48:13 PST","1488023293768","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:49:13 PST","1488023353871","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:50:13 PST","1488023413772","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:51:13 PST","1488023473899","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:52:13 PST","1488023533991","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:53:13 PST","1488023593974","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:54:13 PST","1488023653917","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:55:13 PST","1488023713912","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:56:13 PST","1488023773951","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:57:13 PST","1488023833986","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:58:14 PST","1488023894051","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 03:59:14 PST","1488023954032","34.0420117","-118.2725788","699.999","fused"
