"2017-02-27 16:00:51 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-27 16:00:51 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Feb 27 16:00:51 PST 2017"
"2017-02-27 16:00:51 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-27 16:00:51 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-27 16:00:51 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-27 16:00:51 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-27 16:01:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-27 16:01:47 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Feb 27 16:01:47 PST 2017"
"2017-02-27 16:01:47 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-27 16:01:47 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-27 16:01:47 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-27 16:01:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-27 16:02:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-27 16:02:48 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Feb 27 16:02:48 PST 2017"
"2017-02-27 16:02:48 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-27 16:02:48 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-27 16:02:48 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-27 16:02:48 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-27 16:03:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-27 16:03:48 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Feb 27 16:03:48 PST 2017"
"2017-02-27 16:03:48 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
