"2017-02-14 05:00:00 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/04-EST"
"2017-02-14 05:00:00 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-14/04-EST"
"2017-02-14 05:00:00 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-14/04-EST"
"2017-02-14 05:00:00 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/05-EST/GPS.csv"
"2017-02-14 05:00:00 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/05-EST/GPS.csv.zip"
"2017-02-14 05:00:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/05-EST/GPS.csv"
"2017-02-14 05:00:14 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-14/04-EST"
"2017-02-14 05:00:14 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-14/04-EST"
"2017-02-14 05:00:20 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-14/04-EST"
"2017-02-14 05:01:01 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 05:01:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/05-EST/GPS.csv.zip"
"2017-02-14 05:01:01 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/05-EST/GPS.csv"
"2017-02-14 05:01:01 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/05-EST/GPS.csv.zip"
"2017-02-14 05:01:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/05-EST/GPS.csv"
