"2017-02-14 05:00:00 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 05:00:00 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 05:00:00 EST 2017"
"2017-02-14 05:00:00 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 05:00:00 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 05:00:00 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 05:01:00 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 05:01:00 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 05:01:00 EST 2017"
"2017-02-14 05:01:00 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 05:01:00 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 05:01:01 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 05:02:00 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 05:02:00 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 05:02:00 EST 2017"
"2017-02-14 05:02:00 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 05:02:00 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 05:02:01 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 05:03:00 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 05:03:00 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 05:03:00 EST 2017"
"2017-02-14 05:03:00 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 05:03:00 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 05:03:00 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 05:04:00 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 05:04:00 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 05:04:00 EST 2017"
"2017-02-14 05:04:00 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 05:04:00 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 05:04:01 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 05:05:00 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 05:05:00 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 05:05:00 EST 2017"
"2017-02-14 05:05:00 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 05:05:00 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 05:05:01 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 05:06:00 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 05:06:00 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 05:06:00 EST 2017"
"2017-02-14 05:06:00 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 05:06:00 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 05:06:01 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 05:07:01 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 05:07:01 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 05:07:01 EST 2017"
"2017-02-14 05:07:01 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 05:07:01 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 05:07:01 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 05:08:01 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 05:08:01 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 05:08:01 EST 2017"
"2017-02-14 05:08:01 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 05:08:01 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 05:08:01 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 05:09:01 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 05:09:01 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 05:09:01 EST 2017"
"2017-02-14 05:09:01 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 05:09:01 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 05:09:01 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 05:10:01 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 05:10:01 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 05:10:01 EST 2017"
"2017-02-14 05:10:01 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 05:10:01 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 05:10:01 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 05:11:01 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 05:11:01 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 05:11:01 EST 2017"
"2017-02-14 05:11:01 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 05:11:01 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 05:11:01 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 05:12:01 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
