"2017-02-14 05:00:59 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:01:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:02:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:02:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:03:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:03:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:04:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:04:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:05:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:05:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:06:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:06:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:07:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:07:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:08:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:08:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:09:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:09:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:10:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:10:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:11:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:11:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:13:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:13:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:14:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:14:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:15:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:15:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:16:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:16:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:17:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:17:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:18:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:18:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:19:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:19:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:20:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:20:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:21:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:21:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:22:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:22:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:23:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:23:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:24:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:24:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:25:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:25:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:26:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:26:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:27:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:27:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:28:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:28:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:29:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:29:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 05:30:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 05:30:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
