"2017-03-15 05:00:17 PDT","1489579217287","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:01:13 PDT","1489579273063","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:02:13 PDT","1489579333008","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:03:13 PDT","1489579393019","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:04:13 PDT","1489579453068","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:05:13 PDT","1489579513236","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:06:13 PDT","1489579573185","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:07:13 PDT","1489579633168","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:08:13 PDT","1489579693126","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:09:13 PDT","1489579753166","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:10:13 PDT","1489579813160","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:11:13 PDT","1489579873271","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:12:13 PDT","1489579933262","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:13:13 PDT","1489579993335","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:14:13 PDT","1489580053249","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:15:13 PDT","1489580113284","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:16:13 PDT","1489580173403","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:17:13 PDT","1489580233589","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:18:13 PDT","1489580293408","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:19:13 PDT","1489580353470","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:20:13 PDT","1489580413426","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:21:13 PDT","1489580473424","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:22:13 PDT","1489580533529","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:23:13 PDT","1489580593533","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:24:13 PDT","1489580653509","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:25:13 PDT","1489580713563","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:26:13 PDT","1489580773515","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:27:13 PDT","1489580833572","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:28:13 PDT","1489580893649","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:29:13 PDT","1489580953572","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:30:13 PDT","1489581013620","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:31:13 PDT","1489581073688","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:32:13 PDT","1489581133629","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:33:13 PDT","1489581193667","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:34:13 PDT","1489581253844","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:35:13 PDT","1489581313826","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:36:13 PDT","1489581373780","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:37:13 PDT","1489581433822","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:38:13 PDT","1489581493932","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:39:13 PDT","1489581553828","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:40:13 PDT","1489581613955","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:41:13 PDT","1489581673917","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:42:13 PDT","1489581733865","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:43:13 PDT","1489581793938","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:44:14 PDT","1489581854001","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:45:13 PDT","1489581913991","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:46:13 PDT","1489581973954","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:47:14 PDT","1489582034109","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:48:14 PDT","1489582094501","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:49:14 PDT","1489582154113","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:50:14 PDT","1489582214096","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:51:14 PDT","1489582274152","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:52:14 PDT","1489582334117","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:53:14 PDT","1489582394175","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:54:14 PDT","1489582454181","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:55:14 PDT","1489582514214","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:56:14 PDT","1489582574238","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:57:14 PDT","1489582634413","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:58:14 PDT","1489582694312","34.022047","-118.2824905","22.632","fused"
"2017-03-15 05:59:14 PDT","1489582754344","34.022047","-118.2824905","22.632","fused"
