"2017-03-09 11:03:20 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-09 11:03:20 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-09 11:13:20 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-09 11:13:20 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-09 11:23:20 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-09 11:23:20 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-09 11:33:20 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-09 11:33:20 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-09 11:43:20 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-09 11:43:20 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-09 11:53:20 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-09 11:53:20 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
