"2017-03-09 11:01:55 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 11:01:55 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_sleeploc"
"2017-03-09 11:01:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 11:02:09 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 11:02:09 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sex_partners"
"2017-03-09 11:05:06 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 11:05:10 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 11:05:13 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 11:05:14 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 11:05:14 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
