"2017-03-03 21:00:42 PST","1488603642218","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:01:38 PST","1488603698391","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:02:38 PST","1488603758345","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:03:38 PST","1488603818327","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:04:38 PST","1488603878376","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:05:38 PST","1488603938371","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:06:38 PST","1488603998534","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:07:38 PST","1488604058447","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:08:38 PST","1488604118519","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:09:38 PST","1488604178516","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:10:38 PST","1488604238610","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:11:38 PST","1488604298595","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:12:38 PST","1488604358662","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:13:38 PST","1488604418596","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:14:38 PST","1488604478689","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:15:38 PST","1488604538643","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:16:38 PST","1488604598665","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:17:38 PST","1488604658837","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:18:38 PST","1488604718840","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:19:38 PST","1488604778776","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:20:38 PST","1488604838828","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:21:38 PST","1488604898870","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:22:38 PST","1488604958946","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:23:38 PST","1488605018839","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:24:38 PST","1488605078923","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:25:38 PST","1488605138956","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:26:38 PST","1488605198902","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:27:39 PST","1488605259182","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:28:39 PST","1488605319066","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:29:39 PST","1488605379006","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:30:39 PST","1488605439177","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:31:39 PST","1488605499067","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:32:39 PST","1488605559059","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:33:39 PST","1488605619162","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:34:39 PST","1488605679174","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:35:39 PST","1488605739233","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:36:39 PST","1488605799204","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:37:39 PST","1488605859234","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:38:39 PST","1488605919279","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:39:39 PST","1488605979291","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:40:39 PST","1488606039280","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:41:39 PST","1488606099406","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:42:39 PST","1488606159336","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:43:39 PST","1488606219449","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:44:39 PST","1488606279509","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:45:39 PST","1488606339437","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:46:39 PST","1488606399494","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:47:39 PST","1488606459596","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:48:39 PST","1488606519589","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:49:39 PST","1488606579646","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:50:39 PST","1488606639568","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:51:39 PST","1488606699609","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:52:39 PST","1488606759657","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:53:39 PST","1488606819639","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:54:39 PST","1488606879657","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:55:39 PST","1488606939832","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:56:39 PST","1488606999723","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:57:39 PST","1488607059843","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:58:39 PST","1488607119734","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 21:59:39 PST","1488607179936","34.0776991","-118.2617042","335.649","fused"
