"2017-02-27 12:33:45 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 3"
"2017-02-27 12:33:45 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-02-27/09-PST.zip"
"2017-02-27 12:33:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-27 12:33:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-27 12:33:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-27 12:33:46 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-02-27/09-PST.zip"
"2017-02-27 12:33:46 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 4"
"2017-02-27 12:33:46 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-27/11-PST.zip"
"2017-02-27 12:33:47 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-27/11-PST.zip"
"2017-02-27 12:33:47 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 3"
"2017-02-27 12:33:47 PST","I","lml0101@lml_com","UploadManager","File already uploaded. Not overwriting it."
