"2017-03-03 11:00:07 PST","1488567607836","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:01:07 PST","1488567667130","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:02:07 PST","1488567727023","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:03:06 PST","1488567786987","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:04:07 PST","1488567847236","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:05:07 PST","1488567907162","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:06:07 PST","1488567967182","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:07:07 PST","1488568027029","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:08:07 PST","1488568087058","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:09:07 PST","1488568147201","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:10:13 PST","1488568213881","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:11:07 PST","1488568267134","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:12:07 PST","1488568327200","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:13:07 PST","1488568387380","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:14:07 PST","1488568447577","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:15:07 PST","1488568507320","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:16:07 PST","1488568567463","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:17:07 PST","1488568627386","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:18:07 PST","1488568687472","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:19:07 PST","1488568747546","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:20:07 PST","1488568807523","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:21:07 PST","1488568867486","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:22:07 PST","1488568927631","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:23:07 PST","1488568987769","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:24:07 PST","1488569047806","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:25:07 PST","1488569107718","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:26:07 PST","1488569167716","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:27:07 PST","1488569227801","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:28:07 PST","1488569287959","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:29:07 PST","1488569347640","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:30:07 PST","1488569407788","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:31:07 PST","1488569467843","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:32:07 PST","1488569527898","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:33:08 PST","1488569588056","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:34:08 PST","1488569648028","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:35:08 PST","1488569708726","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:36:08 PST","1488569768149","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:37:09 PST","1488569829115","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:38:08 PST","1488569888130","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:39:08 PST","1488569948007","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:40:08 PST","1488570008004","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:41:07 PST","1488570067955","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:42:08 PST","1488570128117","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:43:07 PST","1488570187944","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:44:08 PST","1488570248131","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:45:08 PST","1488570308115","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:46:08 PST","1488570368259","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:47:08 PST","1488570428400","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:48:08 PST","1488570488455","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:49:08 PST","1488570548260","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:50:08 PST","1488570608378","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:51:08 PST","1488570668608","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:52:08 PST","1488570728779","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:53:08 PST","1488570788482","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:54:08 PST","1488570848502","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:55:08 PST","1488570908417","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:56:08 PST","1488570968501","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:57:08 PST","1488571028525","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:58:08 PST","1488571088653","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 11:59:08 PST","1488571148680","34.0402574","-118.2614788","50.0","fused"
