"2017-03-08 18:03:30 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-08 18:03:30 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-03-08 18:06:31 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-08 18:06:31 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-03-08 18:07:02 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-08 18:07:02 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-03-08 18:07:05 PST","I","lml0102@lml_com","EMAMessageActivity","Next button pressed"
"2017-03-08 18:08:35 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-08 18:08:35 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-08 18:08:35 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-08 18:08:35 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
