"2017-03-08 18:07:13 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:07:13 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-08 18:07:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 18:07:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:07:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-08 18:07:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 18:07:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:07:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-08 18:07:21 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 18:07:21 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:07:21 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-08 18:07:23 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 18:07:23 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:07:23 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-08 18:07:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 18:07:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:07:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-08 18:07:27 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 18:07:27 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:07:27 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-08 18:07:30 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 18:07:30 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:07:30 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-08 18:07:33 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 18:07:55 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:07:55 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-08 18:07:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 18:07:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:07:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_a_alcohol_binge"
"2017-03-08 18:08:03 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 18:08:12 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:08:12 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-08 18:08:15 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 18:08:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 18:08:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 18:08:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 18:08:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 18:08:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 18:08:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 18:08:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 18:08:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 18:08:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 18:08:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 18:08:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
