"2017-03-09 15:00:58 PST","1489100458403","34.0395141","-118.2615702","20.936","fused"
"2017-03-09 15:01:57 PST","1489100517334","34.0395141","-118.2615702","20.936","fused"
"2017-03-09 15:02:57 PST","1489100577441","34.0395141","-118.2615702","20.903","fused"
"2017-03-09 15:03:57 PST","1489100637534","34.0395141","-118.2615702","20.903","fused"
"2017-03-09 15:04:57 PST","1489100697488","34.0395141","-118.2615702","20.903","fused"
"2017-03-09 15:05:57 PST","1489100757438","34.0395141","-118.2615702","20.903","fused"
"2017-03-09 15:06:57 PST","1489100817510","34.0395141","-118.2615702","20.903","fused"
"2017-03-09 15:07:57 PST","1489100877516","34.0395141","-118.2615702","20.888","fused"
"2017-03-09 15:08:57 PST","1489100937621","34.0395141","-118.2615702","20.888","fused"
"2017-03-09 15:09:57 PST","1489100997678","34.0395141","-118.2615702","20.888","fused"
"2017-03-09 15:10:57 PST","1489101057744","34.0395141","-118.2615702","20.888","fused"
"2017-03-09 15:11:57 PST","1489101117771","34.0395141","-118.2615702","20.888","fused"
"2017-03-09 15:12:57 PST","1489101177615","34.0395141","-118.2615702","20.986","fused"
"2017-03-09 15:13:57 PST","1489101237657","34.0395141","-118.2615702","20.986","fused"
"2017-03-09 15:14:57 PST","1489101297498","34.0395141","-118.2615702","20.986","fused"
"2017-03-09 15:15:57 PST","1489101357633","34.0395141","-118.2615702","20.986","fused"
"2017-03-09 15:16:57 PST","1489101417700","34.0395141","-118.2615702","20.986","fused"
"2017-03-09 15:17:57 PST","1489101477728","34.0395141","-118.2615702","20.989","fused"
"2017-03-09 15:18:57 PST","1489101537748","34.0395141","-118.2615702","20.989","fused"
"2017-03-09 15:19:57 PST","1489101597703","34.0395141","-118.2615702","20.989","fused"
"2017-03-09 15:20:57 PST","1489101657843","34.0395141","-118.2615702","20.989","fused"
"2017-03-09 15:21:57 PST","1489101717753","34.0395141","-118.2615702","20.989","fused"
"2017-03-09 15:22:57 PST","1489101777618","34.0395141","-118.2615702","20.984","fused"
"2017-03-09 15:23:57 PST","1489101837917","34.0395141","-118.2615702","20.984","fused"
"2017-03-09 15:24:58 PST","1489101898017","34.0395141","-118.2615702","20.984","fused"
"2017-03-09 15:25:57 PST","1489101957839","34.0395141","-118.2615702","20.984","fused"
"2017-03-09 15:26:57 PST","1489102017836","34.0395141","-118.2615702","20.984","fused"
"2017-03-09 15:27:57 PST","1489102077996","34.0395141","-118.2615702","20.933","fused"
"2017-03-09 15:28:57 PST","1489102137709","34.0395141","-118.2615702","20.933","fused"
"2017-03-09 15:29:57 PST","1489102197863","34.0395141","-118.2615702","20.933","fused"
"2017-03-09 15:30:58 PST","1489102258127","34.0395141","-118.2615702","20.933","fused"
"2017-03-09 15:31:58 PST","1489102318139","34.0395141","-118.2615702","20.933","fused"
"2017-03-09 15:32:58 PST","1489102378014","34.0395141","-118.2615702","20.924","fused"
"2017-03-09 15:33:58 PST","1489102438010","34.0395141","-118.2615702","20.924","fused"
"2017-03-09 15:34:58 PST","1489102498111","34.0395141","-118.2615702","20.924","fused"
"2017-03-09 15:35:58 PST","1489102558247","34.0395141","-118.2615702","20.924","fused"
"2017-03-09 15:36:58 PST","1489102618316","34.0395141","-118.2615702","20.924","fused"
"2017-03-09 15:37:58 PST","1489102678146","34.0395141","-118.2615702","20.989","fused"
"2017-03-09 15:38:58 PST","1489102738181","34.0395141","-118.2615702","20.989","fused"
"2017-03-09 15:39:58 PST","1489102798481","34.0395141","-118.2615702","20.989","fused"
"2017-03-09 15:40:58 PST","1489102858196","34.0395141","-118.2615702","20.989","fused"
"2017-03-09 15:41:58 PST","1489102918946","34.0395141","-118.2615702","20.989","fused"
"2017-03-09 15:42:58 PST","1489102978250","34.0395141","-118.2615702","21.009","fused"
"2017-03-09 15:43:58 PST","1489103038295","34.0395141","-118.2615702","21.009","fused"
"2017-03-09 15:44:58 PST","1489103098435","34.0395141","-118.2615702","21.009","fused"
"2017-03-09 15:45:58 PST","1489103158254","34.0395141","-118.2615702","21.009","fused"
"2017-03-09 15:46:58 PST","1489103218268","34.0395141","-118.2615702","21.009","fused"
"2017-03-09 15:47:58 PST","1489103278428","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 15:48:58 PST","1489103338337","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 15:50:04 PST","1489103404289","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 15:50:58 PST","1489103458629","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 15:51:58 PST","1489103518197","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 15:52:58 PST","1489103578495","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 15:53:58 PST","1489103638608","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 15:54:58 PST","1489103698197","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 15:55:58 PST","1489103758402","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 15:56:58 PST","1489103818310","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 15:57:58 PST","1489103878583","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 15:58:58 PST","1489103938434","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 15:59:58 PST","1489103998444","34.0395141","-118.2615702","21.0","fused"
