"2017-03-01 00:00:32 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 00:00:32 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 28 23:08:35 PST 2017"
"2017-03-01 00:00:33 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 00:01:32 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 00:01:32 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 28 23:08:35 PST 2017"
"2017-03-01 00:01:32 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 00:02:32 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 00:02:32 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 28 23:08:35 PST 2017"
"2017-03-01 00:02:32 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 00:03:32 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 00:03:32 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 28 23:08:35 PST 2017"
"2017-03-01 00:03:32 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 00:04:32 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 00:04:32 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 28 23:08:35 PST 2017"
"2017-03-01 00:04:32 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 00:05:32 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 00:05:32 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 28 23:08:35 PST 2017"
"2017-03-01 00:05:32 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 00:06:32 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 00:06:32 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 28 23:08:35 PST 2017"
"2017-03-01 00:06:32 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 00:07:32 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 00:07:32 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 28 23:08:35 PST 2017"
"2017-03-01 00:07:32 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 00:08:32 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 00:08:32 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 28 23:08:35 PST 2017"
"2017-03-01 00:08:32 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 00:09:32 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 00:09:32 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-03-01 00:09:32 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-10"
"2017-03-01 00:09:32 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-21"
"2017-03-01 00:09:32 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-03-01 00:09:32 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-23"
"2017-03-01 00:09:32 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-24"
"2017-03-01 00:09:32 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-25"
"2017-03-01 00:09:32 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-26"
"2017-03-01 00:09:32 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-27"
"2017-03-01 00:09:32 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-28"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-01"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing Surveys"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing Data files"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-22"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/17-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/14-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/15-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/16-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/20-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/21-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/23-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/18-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/19-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/22-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-23"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/01-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/02-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/04-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/05-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/07-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/08-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/09-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/10-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/11-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/13-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/14-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/16-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/17-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/18-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/20-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/21-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/23-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/00-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/03-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/06-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/12-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/15-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/19-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/22-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-24"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/16-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/03-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/04-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/05-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/07-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/08-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/09-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/10-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/12-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/00-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/01-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/02-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/13-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/14-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/06-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/11-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/15-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/19-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/20-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/22-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/23-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/17-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/18-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/21-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-25"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-25/01-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-25/02-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-25/04-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-25/05-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-25/07-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-25/08-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-25/09-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-25/11-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-25/12-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-25/14-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-25/15-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-25/16-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-25/18-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-25/19-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-25/21-PST.zip.uploaded"
"2017-03-01 00:09:35 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-25/22-PST.zip.uploaded"
