"2017-03-18 03:01:02 PDT","1489831262077","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:01:57 PDT","1489831317265","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:02:57 PDT","1489831377237","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:03:57 PDT","1489831437197","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:04:57 PDT","1489831497218","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:05:57 PDT","1489831557207","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:06:57 PDT","1489831617188","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:07:57 PDT","1489831677329","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:08:57 PDT","1489831737385","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:09:57 PDT","1489831797294","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:10:57 PDT","1489831857496","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:11:57 PDT","1489831917469","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:12:57 PDT","1489831977439","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:13:57 PDT","1489832037479","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:14:57 PDT","1489832097409","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:15:57 PDT","1489832157573","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:16:57 PDT","1489832217645","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:17:57 PDT","1489832277504","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:18:57 PDT","1489832337593","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:19:57 PDT","1489832397575","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:20:57 PDT","1489832457753","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:21:57 PDT","1489832517681","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:22:57 PDT","1489832577623","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:23:57 PDT","1489832637678","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:24:57 PDT","1489832697691","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:25:57 PDT","1489832757740","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:26:57 PDT","1489832817898","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:27:57 PDT","1489832877845","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:28:57 PDT","1489832937816","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:29:57 PDT","1489832997882","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:30:57 PDT","1489833057821","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:31:57 PDT","1489833117808","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:32:57 PDT","1489833177825","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:33:57 PDT","1489833237954","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:34:57 PDT","1489833297900","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:35:57 PDT","1489833357994","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:36:57 PDT","1489833417963","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:37:58 PDT","1489833478471","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:38:57 PDT","1489833537896","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:39:57 PDT","1489833597981","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:40:58 PDT","1489833658090","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:41:58 PDT","1489833718081","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:42:58 PDT","1489833778086","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:43:57 PDT","1489833837942","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:44:58 PDT","1489833898047","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:45:58 PDT","1489833958071","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:46:58 PDT","1489834018211","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:47:58 PDT","1489834078103","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:48:58 PDT","1489834138136","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:49:58 PDT","1489834198162","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:50:58 PDT","1489834258343","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:51:58 PDT","1489834318198","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:52:58 PDT","1489834378265","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:53:58 PDT","1489834438117","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:54:58 PDT","1489834498188","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:55:58 PDT","1489834558246","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:56:58 PDT","1489834618303","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:57:58 PDT","1489834678272","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:58:58 PDT","1489834738356","34.179135","-118.1459601","21.031","fused"
"2017-03-18 03:59:58 PDT","1489834798263","34.179135","-118.1459601","21.031","fused"
