"2017-03-21 04:09:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-21 04:09:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-21 04:19:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-21 04:19:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-21 04:29:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-21 04:29:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-21 04:39:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-21 04:39:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-21 04:49:54 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-21 04:49:54 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-21 04:59:54 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-21 04:59:54 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
