"2017-04-06 02:00:15 PDT","1491469215433","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:01:14 PDT","1491469274662","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:02:14 PDT","1491469334686","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:03:14 PDT","1491469394689","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:04:14 PDT","1491469454840","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:05:14 PDT","1491469514765","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:06:14 PDT","1491469574765","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:07:14 PDT","1491469634779","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:08:14 PDT","1491469694783","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:09:14 PDT","1491469754866","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:10:14 PDT","1491469814860","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:11:14 PDT","1491469874854","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:12:15 PDT","1491469935082","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:13:14 PDT","1491469994979","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:14:15 PDT","1491470055045","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:15:14 PDT","1491470114964","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:16:15 PDT","1491470175145","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:17:15 PDT","1491470235448","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:18:15 PDT","1491470295120","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:19:15 PDT","1491470355079","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:20:15 PDT","1491470415049","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:21:15 PDT","1491470475179","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:22:15 PDT","1491470535482","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:23:15 PDT","1491470595119","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:24:15 PDT","1491470655223","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:25:15 PDT","1491470715263","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:26:15 PDT","1491470775351","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:27:15 PDT","1491470835166","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:28:15 PDT","1491470895300","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:29:15 PDT","1491470955341","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:30:15 PDT","1491471015344","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:31:15 PDT","1491471075383","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:32:21 PDT","1491471141061","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:33:15 PDT","1491471195360","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:34:15 PDT","1491471255304","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:35:15 PDT","1491471315480","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:36:15 PDT","1491471375426","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:37:15 PDT","1491471435401","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:38:15 PDT","1491471495518","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:39:15 PDT","1491471555513","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:40:15 PDT","1491471615527","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:41:15 PDT","1491471675442","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:42:15 PDT","1491471735576","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:43:15 PDT","1491471795523","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:44:15 PDT","1491471855637","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:45:15 PDT","1491471915615","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:46:15 PDT","1491471975879","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:47:15 PDT","1491472035604","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:48:15 PDT","1491472095560","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:49:15 PDT","1491472155704","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:50:15 PDT","1491472215865","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:51:15 PDT","1491472275642","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:52:15 PDT","1491472335619","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:53:15 PDT","1491472395869","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:54:15 PDT","1491472455856","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:55:15 PDT","1491472515715","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:56:15 PDT","1491472575845","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:57:15 PDT","1491472635721","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:58:15 PDT","1491472695885","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 02:59:15 PDT","1491472755908","34.0396286","-118.2617529","21.285","fused"
