"2017-03-30 11:00:37 PDT","1490896837888","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:01:33 PDT","1490896893132","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:02:33 PDT","1490896953190","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:03:32 PDT","1490897012987","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:04:32 PDT","1490897072996","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:05:33 PDT","1490897133136","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:06:33 PDT","1490897193173","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:07:33 PDT","1490897253217","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:08:33 PDT","1490897313118","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:09:33 PDT","1490897373142","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:10:33 PDT","1490897433169","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:11:33 PDT","1490897493304","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:12:33 PDT","1490897553186","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:13:33 PDT","1490897613236","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:14:33 PDT","1490897673185","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:15:33 PDT","1490897733229","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:16:33 PDT","1490897793322","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:17:33 PDT","1490897853416","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:18:33 PDT","1490897913411","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:19:33 PDT","1490897973368","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:20:33 PDT","1490898033307","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:21:33 PDT","1490898093332","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:22:33 PDT","1490898153454","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:23:33 PDT","1490898213480","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:24:33 PDT","1490898273418","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:25:33 PDT","1490898333458","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:26:33 PDT","1490898393451","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:27:33 PDT","1490898453600","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:28:33 PDT","1490898513480","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:29:33 PDT","1490898573689","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:30:33 PDT","1490898633583","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:31:33 PDT","1490898693566","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:32:33 PDT","1490898753723","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:33:33 PDT","1490898813582","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:34:33 PDT","1490898873586","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:35:34 PDT","1490898934601","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:36:33 PDT","1490898993832","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:37:33 PDT","1490899053594","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:38:33 PDT","1490899113765","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:39:33 PDT","1490899173837","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:40:33 PDT","1490899233682","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:41:33 PDT","1490899293781","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:42:33 PDT","1490899353831","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:43:33 PDT","1490899413871","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:44:33 PDT","1490899473771","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:45:34 PDT","1490899534201","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:46:33 PDT","1490899593965","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:47:33 PDT","1490899653917","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:48:34 PDT","1490899714084","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:49:33 PDT","1490899773952","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:50:33 PDT","1490899833888","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:51:33 PDT","1490899893896","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:52:33 PDT","1490899953960","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:53:33 PDT","1490900013893","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:54:33 PDT","1490900073919","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:55:33 PDT","1490900133972","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:56:34 PDT","1490900194016","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:57:34 PDT","1490900254023","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:58:34 PDT","1490900314009","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 11:59:34 PDT","1490900374195","32.7247627","-117.1567078","11.0","fused"
