"2017-02-28 22:00:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 22:00:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 22:10:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 22:10:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 22:20:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 22:20:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 22:30:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 22:30:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 22:40:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 22:40:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 22:50:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 22:50:37 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
