"2017-04-11 01:00:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 01:00:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 01:00:49 PDT 2017"
"2017-04-11 01:00:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 01:00:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 01:00:49 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 01:00:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 01:01:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 01:01:48 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 01:01:48 PDT 2017"
"2017-04-11 01:01:48 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 01:01:48 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 01:01:48 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 01:01:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 01:02:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 01:02:48 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 01:02:48 PDT 2017"
"2017-04-11 01:02:48 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 01:02:48 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 01:02:48 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 01:02:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 01:03:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 01:03:48 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 01:03:48 PDT 2017"
"2017-04-11 01:03:48 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 01:03:48 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 01:03:48 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 01:03:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 01:04:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 01:04:48 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 01:04:48 PDT 2017"
"2017-04-11 01:04:48 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 01:04:48 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 01:04:48 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 01:04:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 01:05:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 01:05:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 01:05:49 PDT 2017"
"2017-04-11 01:05:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 01:05:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 01:05:49 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 01:05:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 01:06:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 01:06:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 01:06:49 PDT 2017"
"2017-04-11 01:06:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 01:06:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 01:06:49 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 01:06:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 01:07:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 01:07:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 01:07:49 PDT 2017"
"2017-04-11 01:07:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 01:07:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 01:07:49 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 01:07:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 01:08:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 01:08:49 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 01:08:49 PDT 2017"
"2017-04-11 01:08:49 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 01:08:49 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 01:08:49 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 01:08:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 01:09:49 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
