"2017-04-11 01:00:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-11 01:00:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-11 01:10:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-11 01:10:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-11 01:20:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-11 01:20:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-11 01:30:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-11 01:30:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-11 01:40:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-11 01:40:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-11 01:50:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-11 01:50:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
