"2017-03-04 20:04:19 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-04 20:04:19 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-04 20:14:19 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-04 20:14:19 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-04 20:24:19 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-04 20:24:19 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-04 20:34:19 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-04 20:34:19 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-04 20:44:19 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-04 20:44:19 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-04 20:54:19 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-04 20:54:19 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
