"2017-03-03 10:40:44 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-03 10:40:44 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4a_substances"
"2017-03-03 10:40:47 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Back button pressed"
"2017-03-03 10:40:48 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-03 10:42:41 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-03 10:42:41 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4a_substances"
"2017-03-03 10:42:47 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-03 10:42:47 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-03 10:42:47 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4b_substances"
"2017-03-03 10:42:50 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Back button pressed"
"2017-03-03 10:42:50 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-03 10:42:52 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-03 10:42:52 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-03 10:42:52 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4b_substances"
"2017-03-03 10:42:57 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-03 10:55:33 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-03 10:55:33 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
