"2017-03-16 17:30:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv"
"2017-03-16 17:30:46 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv.zip"
"2017-03-16 17:30:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv"
"2017-03-16 17:31:46 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 17:31:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv.zip"
"2017-03-16 17:31:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv"
"2017-03-16 17:31:46 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv.zip"
"2017-03-16 17:31:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv"
"2017-03-16 17:32:46 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 17:32:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv.zip"
"2017-03-16 17:32:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv"
"2017-03-16 17:32:46 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv.zip"
"2017-03-16 17:32:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv"
"2017-03-16 17:33:45 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 17:33:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv.zip"
"2017-03-16 17:33:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv"
"2017-03-16 17:33:46 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv.zip"
"2017-03-16 17:33:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv"
"2017-03-16 17:34:46 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 17:34:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv.zip"
"2017-03-16 17:34:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv"
"2017-03-16 17:34:46 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv.zip"
"2017-03-16 17:34:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv"
"2017-03-16 17:34:53 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-03-16/Survey_DAILYLOG_home.csv"
"2017-03-16 17:34:53 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-03-16/Survey_DAILYLOG_home.csv.zip"
"2017-03-16 17:34:54 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-16/Survey_DAILYLOG_home.csv"
"2017-03-16 17:34:54 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-03-16/PromptResponses_Dailylog.csv"
"2017-03-16 17:34:54 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-03-16/PromptResponses_Dailylog.csv.zip"
"2017-03-16 17:34:54 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-16/PromptResponses_Dailylog.csv"
"2017-03-16 17:34:54 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 17:34:54 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-16/PromptResponses_Dailylog.csv.zip"
"2017-03-16 17:34:54 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-03-16/PromptResponses_Dailylog.csv"
"2017-03-16 17:34:54 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-03-16/PromptResponses_Dailylog.csv.zip"
"2017-03-16 17:34:54 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-16/PromptResponses_Dailylog.csv"
"2017-03-16 17:34:54 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 17:34:55 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-16/Prompts.csv.zip"
"2017-03-16 17:34:55 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-03-16/Prompts.csv"
"2017-03-16 17:34:55 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-03-16/Prompts.csv.zip"
"2017-03-16 17:34:55 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-16/Prompts.csv"
"2017-03-16 17:35:46 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 17:35:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv.zip"
"2017-03-16 17:35:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv"
"2017-03-16 17:35:46 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv.zip"
"2017-03-16 17:35:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv"
"2017-03-16 17:36:45 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 17:36:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv.zip"
"2017-03-16 17:36:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv"
"2017-03-16 17:36:46 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv.zip"
"2017-03-16 17:36:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv"
"2017-03-16 17:37:46 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 17:37:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv.zip"
"2017-03-16 17:37:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv"
"2017-03-16 17:37:46 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv.zip"
"2017-03-16 17:37:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv"
"2017-03-16 17:38:45 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 17:38:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv.zip"
"2017-03-16 17:38:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv"
"2017-03-16 17:38:46 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv.zip"
"2017-03-16 17:38:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv"
"2017-03-16 17:39:46 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 17:39:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv.zip"
"2017-03-16 17:39:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/17-EDT/GPS.csv"
