"2017-03-16 17:29:58 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-16 17:29:58 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-16 17:29:58 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 13"
"2017-03-16 17:29:58 EDT","I","lml0102@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-03-16 17:29:58 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-16 17:30:44 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-16 17:30:44 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-16 17:30:44 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-03-16 17:30:44 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-16 17:30:45 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-16 17:30:45 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-16 17:30:45 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-16 17:30:45 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-16 17:30:45 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-16 17:30:45 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-16 17:30:45 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-16 17:30:45 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-16 17:30:45 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-16 17:30:45 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-16 17:30:45 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-16 17:30:45 EDT","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-16 17:30:45 EDT","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-16 17:30:45 EDT","I","lml0102@lml_com","MinuteService","User is interacting with the prompt on screen, pause fetching and uploading"
"2017-03-16 17:30:45 EDT","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-16 17:30:46 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-16 17:31:44 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-16 17:31:44 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-16 17:31:44 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-03-16 17:31:45 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-16 17:31:45 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-16 17:31:45 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-16 17:31:45 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-16 17:31:45 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-16 17:31:45 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-16 17:31:45 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-16 17:31:45 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-16 17:31:45 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-16 17:31:45 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-16 17:31:45 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-16 17:31:45 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-16 17:31:45 EDT","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-16 17:31:45 EDT","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-16 17:31:45 EDT","I","lml0102@lml_com","MinuteService","User is interacting with the prompt on screen, pause fetching and uploading"
"2017-03-16 17:31:45 EDT","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-16 17:31:45 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","User is interacting with the prompt on screen, pause fetching and uploading"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-16 17:32:45 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-16 17:33:45 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-16 17:33:45 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-16 17:33:45 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 59"
"2017-03-16 17:33:45 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-16 17:33:45 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-16 17:33:45 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-16 17:33:45 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-16 17:33:45 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-16 17:33:45 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-16 17:33:45 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-16 17:33:45 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-16 17:33:45 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-16 17:33:45 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-16 17:33:45 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-16 17:33:45 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-16 17:33:45 EDT","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
