"2017-02-27 03:00:33 PST","1488193233114","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:01:29 PST","1488193289235","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:02:29 PST","1488193349261","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:03:29 PST","1488193409299","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:04:29 PST","1488193469282","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:05:29 PST","1488193529337","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:06:29 PST","1488193589390","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:07:29 PST","1488193649601","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:08:29 PST","1488193709452","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:09:29 PST","1488193769566","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:10:29 PST","1488193829588","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:11:29 PST","1488193889619","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:12:29 PST","1488193949536","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:13:29 PST","1488194009497","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:14:29 PST","1488194069577","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:15:29 PST","1488194129543","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:16:29 PST","1488194189662","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:17:29 PST","1488194249655","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:18:29 PST","1488194309832","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:19:29 PST","1488194369754","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:20:29 PST","1488194429850","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:21:29 PST","1488194489897","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:22:29 PST","1488194549889","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:23:29 PST","1488194609768","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:24:29 PST","1488194669884","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:25:30 PST","1488194730071","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:26:29 PST","1488194789949","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:27:30 PST","1488194850020","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:28:30 PST","1488194910022","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:29:30 PST","1488194970028","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:30:30 PST","1488195030146","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:31:30 PST","1488195090171","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:32:30 PST","1488195150207","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:33:30 PST","1488195210226","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:34:30 PST","1488195270179","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:35:30 PST","1488195330182","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:36:30 PST","1488195390280","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:37:30 PST","1488195450433","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:38:30 PST","1488195510380","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:39:30 PST","1488195570259","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:40:30 PST","1488195630440","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:41:30 PST","1488195690317","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:42:30 PST","1488195750366","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:43:30 PST","1488195810436","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:44:30 PST","1488195870443","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:45:30 PST","1488195930484","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:46:30 PST","1488195990551","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:47:30 PST","1488196050437","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:48:30 PST","1488196110524","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:49:30 PST","1488196170502","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:50:30 PST","1488196230703","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:51:30 PST","1488196290522","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:52:30 PST","1488196350707","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:53:30 PST","1488196410643","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:54:30 PST","1488196470602","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:55:30 PST","1488196530837","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:56:30 PST","1488196590890","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:57:30 PST","1488196650915","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:58:30 PST","1488196710843","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 03:59:30 PST","1488196770862","34.0277489","-118.3966389","20.606","fused"
