"2017-03-04 17:00:56 PST","1488675656232","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:01:55 PST","1488675715448","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:02:55 PST","1488675775666","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:03:55 PST","1488675835572","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:04:55 PST","1488675895549","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:05:55 PST","1488675955690","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:06:55 PST","1488676015452","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:07:55 PST","1488676075495","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:08:55 PST","1488676135525","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:09:55 PST","1488676195508","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:10:55 PST","1488676255699","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:11:55 PST","1488676315608","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:12:55 PST","1488676375581","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:13:55 PST","1488676435850","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:14:55 PST","1488676495676","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:15:55 PST","1488676555714","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:16:55 PST","1488676615752","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:17:55 PST","1488676675942","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:18:55 PST","1488676735775","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:19:55 PST","1488676795937","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:20:56 PST","1488676856032","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:21:56 PST","1488676916065","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:22:56 PST","1488676976020","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:23:55 PST","1488677035971","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:24:56 PST","1488677096016","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:25:56 PST","1488677156301","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:26:56 PST","1488677216290","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:27:56 PST","1488677276466","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:28:56 PST","1488677336096","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:29:56 PST","1488677396447","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:30:56 PST","1488677456362","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:31:56 PST","1488677516242","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:32:56 PST","1488677576376","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:33:56 PST","1488677636382","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:34:56 PST","1488677696449","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:35:56 PST","1488677756578","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:36:56 PST","1488677816589","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:37:56 PST","1488677876648","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:38:56 PST","1488677936490","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:39:56 PST","1488677996548","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:41:02 PST","1488678062201","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:41:56 PST","1488678116666","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:42:56 PST","1488678176590","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:43:56 PST","1488678236653","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:44:56 PST","1488678296666","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:45:56 PST","1488678356820","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:46:56 PST","1488678416725","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:47:56 PST","1488678476843","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:48:57 PST","1488678537117","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:49:56 PST","1488678596796","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:50:56 PST","1488678656832","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:51:57 PST","1488678717014","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:52:57 PST","1488678777091","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:53:56 PST","1488678836940","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:54:56 PST","1488678896895","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:55:56 PST","1488678956907","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:56:57 PST","1488679017142","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:57:57 PST","1488679077082","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:58:57 PST","1488679137117","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 17:59:57 PST","1488679197002","34.0402574","-118.2614788","50.0","fused"
