"2017-03-14 14:00:48 PDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-14/13-PDT"
"2017-03-14 14:00:48 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-14/13-PDT"
"2017-03-14 14:00:51 PDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-14/13-PDT"
"2017-03-14 14:00:53 PDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/13-PDT"
"2017-03-14 14:00:53 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-14/13-PDT"
"2017-03-14 14:00:53 PDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-14/13-PDT"
"2017-03-14 14:00:54 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/14-PDT/GPS.csv"
"2017-03-14 14:00:54 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/14-PDT/GPS.csv.zip"
"2017-03-14 14:00:54 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/14-PDT/GPS.csv"
"2017-03-14 14:01:49 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 14:01:49 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/14-PDT/GPS.csv.zip"
"2017-03-14 14:01:49 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/14-PDT/GPS.csv"
"2017-03-14 14:01:49 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/14-PDT/GPS.csv.zip"
"2017-03-14 14:01:50 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/14-PDT/GPS.csv"
"2017-03-14 14:02:49 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 14:02:49 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/14-PDT/GPS.csv.zip"
"2017-03-14 14:02:49 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/14-PDT/GPS.csv"
"2017-03-14 14:02:49 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/14-PDT/GPS.csv.zip"
"2017-03-14 14:02:50 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/14-PDT/GPS.csv"
"2017-03-14 14:03:49 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 14:03:50 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/14-PDT/GPS.csv.zip"
"2017-03-14 14:03:50 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/14-PDT/GPS.csv"
"2017-03-14 14:03:50 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/14-PDT/GPS.csv.zip"
"2017-03-14 14:03:50 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/14-PDT/GPS.csv"
"2017-03-14 14:04:49 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 14:04:50 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/14-PDT/GPS.csv.zip"
"2017-03-14 14:04:50 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/14-PDT/GPS.csv"
