"2017-03-14 14:00:53 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 11 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 14:01:49 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 11 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 14:02:49 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 11 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 14:03:49 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 11 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 14:04:49 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 11 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 14:05:49 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 11 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 14:06:49 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 11 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 14:07:49 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 11 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 14:08:49 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 11 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 14:09:49 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 11 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 14:10:49 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 11 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 14:11:49 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 11 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 14:12:49 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 11 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 14:13:49 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 11 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 14:14:50 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 11 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 14:15:49 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 11 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 14:16:49 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 11 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 14:17:50 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 11 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
