"2017-03-04 15:00:53 PST","1488668453431","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:01:52 PST","1488668512639","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:02:52 PST","1488668572451","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:03:52 PST","1488668632544","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:04:52 PST","1488668692636","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:05:52 PST","1488668752470","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:06:52 PST","1488668812483","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:07:52 PST","1488668872490","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:08:52 PST","1488668932560","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:09:52 PST","1488668992628","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:10:52 PST","1488669052880","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:11:52 PST","1488669112712","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:12:52 PST","1488669172556","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:13:52 PST","1488669232729","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:14:52 PST","1488669292736","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:15:52 PST","1488669352711","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:16:52 PST","1488669412863","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:17:52 PST","1488669472816","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:18:52 PST","1488669532928","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:19:52 PST","1488669592972","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:20:53 PST","1488669653069","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:21:52 PST","1488669712767","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:22:52 PST","1488669772941","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:23:52 PST","1488669832883","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:24:52 PST","1488669892813","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:25:53 PST","1488669953211","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:26:52 PST","1488670012999","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:27:52 PST","1488670072929","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:28:53 PST","1488670133221","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:29:52 PST","1488670192988","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:30:53 PST","1488670253168","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:31:53 PST","1488670313044","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:32:52 PST","1488670372946","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:33:53 PST","1488670433028","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:34:53 PST","1488670493146","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:35:53 PST","1488670553188","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:36:53 PST","1488670613147","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:37:53 PST","1488670673064","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:38:58 PST","1488670738888","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:39:53 PST","1488670793257","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:40:53 PST","1488670853232","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:41:53 PST","1488670913192","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:42:53 PST","1488670973355","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:43:53 PST","1488671033394","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:44:53 PST","1488671093257","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:45:53 PST","1488671153337","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:46:53 PST","1488671213451","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:47:53 PST","1488671273528","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:48:53 PST","1488671333385","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:49:53 PST","1488671393421","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:50:53 PST","1488671453439","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:51:53 PST","1488671513742","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:52:53 PST","1488671573662","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:53:53 PST","1488671633652","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:54:53 PST","1488671693631","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:55:53 PST","1488671753677","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:56:53 PST","1488671813754","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:57:53 PST","1488671873718","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:58:53 PST","1488671933745","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 15:59:53 PST","1488671993670","34.0402574","-118.2614788","50.0","fused"
