"2017-02-10 11:11:14 PST","1486753874201","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:12:13 PST","1486753933456","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:13:13 PST","1486753993454","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:14:13 PST","1486754053607","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:15:13 PST","1486754113591","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:16:13 PST","1486754173684","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:17:13 PST","1486754233605","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:18:13 PST","1486754293807","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:19:13 PST","1486754353622","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:20:13 PST","1486754413964","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:21:14 PST","1486754474048","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:22:13 PST","1486754533927","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:23:13 PST","1486754593973","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:24:13 PST","1486754653935","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:25:13 PST","1486754713092","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:26:12 PST","1486754772948","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:27:12 PST","1486754832855","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:28:13 PST","1486754893011","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:29:13 PST","1486754953131","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:30:13 PST","1486755013153","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:31:13 PST","1486755073158","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:32:13 PST","1486755133165","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:33:13 PST","1486755193356","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:34:13 PST","1486755253389","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:35:13 PST","1486755313319","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:36:13 PST","1486755373514","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:37:13 PST","1486755433680","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:38:13 PST","1486755493525","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:39:13 PST","1486755553633","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:40:13 PST","1486755613758","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:41:13 PST","1486755673610","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:42:13 PST","1486755733949","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:43:13 PST","1486755793716","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:44:13 PST","1486755853879","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:45:13 PST","1486755913816","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:46:13 PST","1486755973967","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:47:14 PST","1486756034003","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:48:13 PST","1486756093970","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:49:14 PST","1486756154030","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:50:14 PST","1486756214302","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:51:14 PST","1486756274270","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:52:14 PST","1486756334396","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:53:14 PST","1486756394417","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:54:14 PST","1486756454512","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:55:14 PST","1486756514541","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:56:14 PST","1486756574351","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:57:14 PST","1486756634504","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:58:14 PST","1486756694452","34.0397362","-118.2625969","20.4","fused"
"2017-02-10 11:59:14 PST","1486756754366","34.0397362","-118.2625969","20.4","fused"
