"2017-02-24 11:01:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 11:11:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 11:11:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 11:21:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 11:21:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 11:31:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 11:31:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 11:41:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 11:41:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 11:51:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 11:51:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
