"2017-02-24 11:07:49 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-24 11:07:49 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Feb 24 11:07:49 PST 2017"
"2017-02-24 11:07:49 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-24 11:07:49 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-24 11:07:49 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-24 11:08:54 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-24 11:08:54 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Feb 24 11:08:54 PST 2017"
"2017-02-24 11:08:54 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-24 11:08:54 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-24 11:08:54 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-24 11:09:50 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-24 11:09:50 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Feb 24 11:09:50 PST 2017"
"2017-02-24 11:09:50 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-24 11:09:50 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-24 11:09:50 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-24 11:10:53 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-24 11:10:53 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Feb 24 11:10:53 PST 2017"
"2017-02-24 11:10:53 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-24 11:10:53 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-24 11:10:54 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-24 11:11:49 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-24 11:11:49 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Feb 24 11:11:49 PST 2017"
"2017-02-24 11:11:49 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-24 11:11:49 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-24 11:11:49 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
