"2017-02-24 11:10:49 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 1"
"2017-02-24 11:10:49 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-22/16-PST.zip"
"2017-02-24 11:10:49 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:49 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:49 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:49 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:49 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:49 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:49 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:49 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:49 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:49 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:50 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:50 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:50 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:50 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:50 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:50 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:50 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:50 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:50 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:50 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:50 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:50 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:50 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:50 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:50 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:50 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:50 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 11:10:50 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
