"2017-02-24 11:07:49 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/11-PST/GPS.csv"
"2017-02-24 11:07:49 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/11-PST/GPS.csv.zip"
"2017-02-24 11:07:49 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/11-PST/GPS.csv"
"2017-02-24 11:08:49 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-24/10-PST"
"2017-02-24 11:08:49 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-24/10-PST"
"2017-02-24 11:08:53 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-24/10-PST"
"2017-02-24 11:08:53 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/10-PST"
"2017-02-24 11:08:53 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-24/10-PST"
"2017-02-24 11:08:53 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-24/10-PST"
"2017-02-24 11:08:54 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 11:08:54 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/11-PST/GPS.csv.zip"
"2017-02-24 11:08:54 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/11-PST/GPS.csv"
"2017-02-24 11:08:54 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/11-PST/GPS.csv.zip"
"2017-02-24 11:08:54 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/11-PST/GPS.csv"
"2017-02-24 11:09:50 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 11:09:50 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/11-PST/GPS.csv.zip"
"2017-02-24 11:09:50 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/11-PST/GPS.csv"
"2017-02-24 11:09:50 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/11-PST/GPS.csv.zip"
"2017-02-24 11:09:50 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/11-PST/GPS.csv"
"2017-02-24 11:10:54 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 11:10:54 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/11-PST/GPS.csv.zip"
"2017-02-24 11:10:54 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/11-PST/GPS.csv"
"2017-02-24 11:10:54 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/11-PST/GPS.csv.zip"
"2017-02-24 11:10:54 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/11-PST/GPS.csv"
"2017-02-24 11:11:50 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 11:11:50 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/11-PST/GPS.csv.zip"
"2017-02-24 11:11:50 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/11-PST/GPS.csv"
"2017-02-24 11:11:50 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/11-PST/GPS.csv.zip"
