"2017-03-12 16:00:39 PDT","1489359639542","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:01:35 PDT","1489359695612","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:02:35 PDT","1489359755543","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:03:35 PDT","1489359815483","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:04:35 PDT","1489359875824","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:05:35 PDT","1489359935687","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:06:35 PDT","1489359995593","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:07:35 PDT","1489360055602","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:08:35 PDT","1489360115602","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:09:35 PDT","1489360175658","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:10:35 PDT","1489360235741","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:11:35 PDT","1489360295669","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:12:35 PDT","1489360355718","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:13:35 PDT","1489360415727","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:14:35 PDT","1489360475839","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:15:35 PDT","1489360535771","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:16:36 PDT","1489360596049","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:17:36 PDT","1489360656038","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:18:35 PDT","1489360715869","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:19:35 PDT","1489360775915","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:20:35 PDT","1489360835954","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:21:35 PDT","1489360895903","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:22:36 PDT","1489360956005","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:23:36 PDT","1489361016043","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:24:35 PDT","1489361075960","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:25:36 PDT","1489361136031","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:26:36 PDT","1489361196071","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:27:36 PDT","1489361256025","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:28:36 PDT","1489361316137","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:29:36 PDT","1489361376299","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:30:36 PDT","1489361436198","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:31:36 PDT","1489361496288","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:32:36 PDT","1489361556323","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:33:36 PDT","1489361616297","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:34:36 PDT","1489361676300","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:35:36 PDT","1489361736275","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:36:36 PDT","1489361796413","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:37:36 PDT","1489361856636","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:38:36 PDT","1489361916482","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:39:36 PDT","1489361976494","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:40:36 PDT","1489362036638","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:41:36 PDT","1489362096567","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:42:36 PDT","1489362156718","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:43:36 PDT","1489362216670","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:44:36 PDT","1489362276671","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:45:36 PDT","1489362336763","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:46:36 PDT","1489362396741","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:47:36 PDT","1489362456772","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:48:36 PDT","1489362516743","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:49:36 PDT","1489362576865","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:50:36 PDT","1489362636791","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:51:36 PDT","1489362696774","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:52:36 PDT","1489362756935","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:53:37 PDT","1489362817054","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:54:36 PDT","1489362876914","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:55:36 PDT","1489362936950","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:56:36 PDT","1489362996942","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:57:37 PDT","1489363057026","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:58:37 PDT","1489363117024","34.022047","-118.2824905","22.632","fused"
"2017-03-12 16:59:37 PDT","1489363177022","34.022047","-118.2824905","22.632","fused"
