"2017-04-05 14:08:02 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-05 14:08:02 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-05 14:18:02 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-05 14:18:02 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-05 14:28:02 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-05 14:28:02 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-05 14:38:02 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-05 14:38:02 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-05 14:48:02 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-05 14:48:02 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-05 14:58:02 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-05 14:58:02 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
