"2017-04-09 22:00:19 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-09 22:00:19 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Apr 09 22:00:19 PDT 2017"
"2017-04-09 22:00:19 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-09 22:00:19 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-09 22:00:19 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-09 22:00:19 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-09 22:01:18 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-09 22:01:18 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Apr 09 22:01:18 PDT 2017"
"2017-04-09 22:01:18 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-09 22:01:18 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-09 22:01:18 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-09 22:01:18 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-09 22:02:18 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-09 22:02:18 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Apr 09 22:02:18 PDT 2017"
"2017-04-09 22:02:18 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-09 22:02:18 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-09 22:02:18 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-09 22:02:18 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-09 22:03:18 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-09 22:03:18 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Apr 09 22:03:18 PDT 2017"
"2017-04-09 22:03:18 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-09 22:03:18 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-09 22:03:18 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-09 22:03:18 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-09 22:04:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-09 22:04:24 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Apr 09 22:04:24 PDT 2017"
"2017-04-09 22:04:24 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-09 22:04:24 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-09 22:04:24 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-09 22:04:25 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-09 22:05:18 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-09 22:05:18 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Apr 09 22:05:18 PDT 2017"
"2017-04-09 22:05:18 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-09 22:05:18 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-09 22:05:18 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
