"2017-03-07 07:37:36 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 07:37:36 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-07 07:37:39 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 07:37:52 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 07:37:52 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-07 07:37:55 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 07:37:55 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 07:37:55 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-07 07:37:57 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 07:38:00 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 07:38:00 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_a_drugs_type"
"2017-03-07 07:38:02 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 07:38:02 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 07:38:02 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_b_drugs_where"
"2017-03-07 07:38:03 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 07:38:03 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 07:38:03 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_c_drugs_who"
"2017-03-07 07:38:05 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 07:38:09 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 07:38:09 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 07:38:09 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 07:38:09 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 07:38:09 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 07:38:09 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
