"2017-03-07 07:37:39 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 07:37:39 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-07 07:37:41 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 07:37:41 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 07:37:42 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-07 07:37:43 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 07:37:43 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 07:37:43 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-07 07:37:44 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 07:37:45 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 07:37:45 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-07 07:37:46 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 07:37:46 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 07:37:46 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-07 07:37:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 07:37:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 07:37:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-07 07:37:48 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 07:37:48 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 07:37:48 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-07 07:37:51 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 07:37:51 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 07:37:51 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-07 07:37:52 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 07:37:57 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 07:37:57 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-07 07:37:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 07:37:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 07:37:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-07 07:38:00 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 07:38:05 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 07:38:05 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_c_1_drugs_who_use"
"2017-03-07 07:38:07 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 07:38:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 07:38:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 07:38:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 07:38:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 07:38:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 07:38:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 07:38:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 07:38:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 07:38:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 07:38:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 07:38:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
