"2017-03-04 11:01:03 PST","1488654063030","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:01:59 PST","1488654119329","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:02:59 PST","1488654179249","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:03:59 PST","1488654239358","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:04:59 PST","1488654299353","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:05:59 PST","1488654359348","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:06:59 PST","1488654419369","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:07:59 PST","1488654479418","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:08:59 PST","1488654539491","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:09:59 PST","1488654599433","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:10:59 PST","1488654659534","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:11:59 PST","1488654719547","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:12:59 PST","1488654779469","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:13:59 PST","1488654839586","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:14:59 PST","1488654899597","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:15:59 PST","1488654959647","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:16:59 PST","1488655019671","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:17:59 PST","1488655079630","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:18:59 PST","1488655139599","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:19:59 PST","1488655199672","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:20:59 PST","1488655259812","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:21:59 PST","1488655319708","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:22:59 PST","1488655379731","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:23:59 PST","1488655439787","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:24:59 PST","1488655499875","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:25:59 PST","1488655559775","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:26:59 PST","1488655619879","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:27:59 PST","1488655679916","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:28:59 PST","1488655739872","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:29:59 PST","1488655799961","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:30:59 PST","1488655859947","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:31:59 PST","1488655919950","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:33:00 PST","1488655980042","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:34:00 PST","1488656040062","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:35:00 PST","1488656100089","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:36:00 PST","1488656160086","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:37:00 PST","1488656220102","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:38:00 PST","1488656280220","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 11:39:00 PST","1488656340228","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:40:00 PST","1488656400218","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:41:00 PST","1488656460185","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:42:00 PST","1488656520441","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:43:00 PST","1488656580390","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:44:00 PST","1488656640354","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:45:00 PST","1488656700499","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:46:00 PST","1488656760457","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:47:00 PST","1488656820514","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:48:00 PST","1488656880527","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:49:00 PST","1488656940586","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:50:00 PST","1488657000531","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:51:00 PST","1488657060520","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:52:00 PST","1488657120589","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:53:00 PST","1488657180678","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:54:00 PST","1488657240646","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:55:00 PST","1488657300644","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:56:00 PST","1488657360666","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:57:00 PST","1488657420726","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:58:00 PST","1488657480794","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 11:59:00 PST","1488657540833","34.1148001","-118.2734657","13.0","fused"
