"2017-02-24 09:00:41 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-24/08-PST"
"2017-02-24 09:00:41 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-24/08-PST"
"2017-02-24 09:00:44 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-24/08-PST"
"2017-02-24 09:00:44 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/08-PST"
"2017-02-24 09:00:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-24/08-PST"
"2017-02-24 09:00:45 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-24/08-PST"
"2017-02-24 09:00:46 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/09-PST/GPS.csv"
"2017-02-24 09:00:46 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/09-PST/GPS.csv.zip"
"2017-02-24 09:00:46 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/09-PST/GPS.csv"
"2017-02-24 09:01:42 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 09:01:42 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/09-PST/GPS.csv.zip"
"2017-02-24 09:01:42 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/09-PST/GPS.csv"
"2017-02-24 09:01:42 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/09-PST/GPS.csv.zip"
"2017-02-24 09:01:42 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/09-PST/GPS.csv"
"2017-02-24 09:02:42 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 09:02:42 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/09-PST/GPS.csv.zip"
