"2017-02-24 09:00:45 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,257,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:01:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,260,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:02:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,258,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:03:41 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,257,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:04:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:05:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,256,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:06:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,256,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:07:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:08:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,275,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:09:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,274,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:10:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,274,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:11:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,272,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:12:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,274,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:13:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,275,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:14:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,276,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:15:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,268,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:16:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,272,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:17:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,271,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:18:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,269,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:19:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,267,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:20:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,266,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:21:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,268,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:22:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:23:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,274,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:24:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,274,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:25:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,272,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:26:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,271,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:27:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:28:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,272,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:29:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,272,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:30:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,274,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:31:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,273,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:32:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,273,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:33:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,272,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:34:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,273,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:35:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,272,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:36:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,271,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:37:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,271,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:38:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,271,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:39:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:40:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,271,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:41:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:42:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,271,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:43:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
"2017-02-24 09:44:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
