"2017-02-24 03:00:09 PST","1487934009704","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:01:06 PST","1487934066438","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:02:06 PST","1487934126403","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:03:06 PST","1487934186287","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:04:06 PST","1487934246381","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:05:06 PST","1487934306367","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:06:06 PST","1487934366362","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:07:06 PST","1487934426457","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:08:06 PST","1487934486414","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:09:06 PST","1487934546376","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:10:06 PST","1487934606433","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:11:06 PST","1487934666453","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:12:06 PST","1487934726487","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:13:06 PST","1487934786553","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:14:06 PST","1487934846641","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:15:06 PST","1487934906464","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:16:06 PST","1487934966669","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:17:06 PST","1487935026563","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:18:06 PST","1487935086667","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:19:06 PST","1487935146646","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:20:06 PST","1487935206713","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:21:06 PST","1487935266620","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:22:06 PST","1487935326707","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:23:06 PST","1487935386639","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:24:06 PST","1487935446776","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:25:06 PST","1487935506706","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:26:07 PST","1487935567028","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:27:06 PST","1487935626735","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:28:06 PST","1487935686820","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:29:06 PST","1487935746857","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:30:06 PST","1487935806943","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:31:07 PST","1487935867077","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:32:07 PST","1487935927080","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:33:06 PST","1487935986858","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:34:07 PST","1487936047067","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:35:06 PST","1487936106967","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:36:07 PST","1487936167024","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:37:07 PST","1487936227026","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:38:06 PST","1487936286973","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:39:07 PST","1487936347033","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:40:07 PST","1487936407052","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:41:07 PST","1487936467140","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:42:07 PST","1487936527143","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:43:07 PST","1487936587075","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:44:07 PST","1487936647133","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:45:07 PST","1487936707181","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:46:07 PST","1487936767217","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:47:07 PST","1487936827227","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:48:07 PST","1487936887190","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:49:07 PST","1487936947222","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:50:07 PST","1487937007305","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:51:07 PST","1487937067310","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:52:07 PST","1487937127290","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:53:07 PST","1487937187288","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:54:07 PST","1487937247441","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:55:07 PST","1487937307320","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:56:07 PST","1487937367347","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:57:07 PST","1487937427477","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:58:07 PST","1487937487367","34.027708","-118.3965684","185.264","fused"
"2017-02-24 03:59:07 PST","1487937547419","34.027708","-118.3965684","185.264","fused"
