"2017-04-09 06:00:57 PDT","1491742857804","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:01:56 PDT","1491742916924","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:02:57 PDT","1491742977013","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:03:57 PDT","1491743037090","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:04:57 PDT","1491743097223","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:05:57 PDT","1491743157005","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:06:57 PDT","1491743217104","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:07:57 PDT","1491743277014","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:08:57 PDT","1491743337141","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:09:57 PDT","1491743397098","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:10:57 PDT","1491743457037","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:11:57 PDT","1491743517166","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:12:57 PDT","1491743577111","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:13:57 PDT","1491743637218","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:14:57 PDT","1491743697148","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:15:57 PDT","1491743757348","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:16:57 PDT","1491743817182","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:17:57 PDT","1491743877267","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:18:57 PDT","1491743937307","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:19:57 PDT","1491743997248","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:20:57 PDT","1491744057502","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:21:57 PDT","1491744117300","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:22:57 PDT","1491744177354","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:23:57 PDT","1491744237454","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:24:57 PDT","1491744297554","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:25:57 PDT","1491744357415","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:26:57 PDT","1491744417438","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:27:57 PDT","1491744477529","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:28:57 PDT","1491744537471","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:29:57 PDT","1491744597775","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:30:57 PDT","1491744657746","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:31:57 PDT","1491744717621","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:32:57 PDT","1491744777601","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:33:57 PDT","1491744837693","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:34:57 PDT","1491744897819","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:35:57 PDT","1491744957653","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:36:57 PDT","1491745017710","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:37:57 PDT","1491745077703","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:38:57 PDT","1491745137713","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:39:57 PDT","1491745197702","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:40:57 PDT","1491745257733","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:41:57 PDT","1491745317799","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:42:57 PDT","1491745377781","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:43:57 PDT","1491745437919","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:44:57 PDT","1491745497879","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:45:57 PDT","1491745557860","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:46:57 PDT","1491745617850","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:47:57 PDT","1491745677864","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:49:04 PDT","1491745744182","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:49:58 PDT","1491745798038","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:50:58 PDT","1491745858100","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:51:58 PDT","1491745918138","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:52:58 PDT","1491745978126","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:53:58 PDT","1491746038081","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:54:58 PDT","1491746098058","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:55:58 PDT","1491746158301","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:56:58 PDT","1491746218265","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:57:58 PDT","1491746278168","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:58:58 PDT","1491746338179","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 06:59:58 PDT","1491746398334","34.0395199","-118.2617072","21.252","fused"
