"2017-03-13 07:00:00 PDT","1489413600175","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:01:04 PDT","1489413664431","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:02:00 PDT","1489413720196","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:03:00 PDT","1489413780302","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:04:00 PDT","1489413840326","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:05:00 PDT","1489413900396","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:06:00 PDT","1489413960339","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:07:00 PDT","1489414020470","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:08:00 PDT","1489414080445","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:09:00 PDT","1489414140473","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:10:00 PDT","1489414200659","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:11:00 PDT","1489414260554","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:12:00 PDT","1489414320546","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:13:00 PDT","1489414380641","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:14:00 PDT","1489414440687","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:15:00 PDT","1489414500709","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:16:00 PDT","1489414560736","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:17:00 PDT","1489414620888","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:18:00 PDT","1489414680954","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:19:00 PDT","1489414740864","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:20:00 PDT","1489414800967","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:21:00 PDT","1489414860968","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:22:00 PDT","1489414920963","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:23:00 PDT","1489414980982","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:24:01 PDT","1489415041129","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:25:01 PDT","1489415101079","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:26:01 PDT","1489415161118","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:27:01 PDT","1489415221096","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:28:01 PDT","1489415281176","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:29:01 PDT","1489415341193","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:30:01 PDT","1489415401314","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:31:01 PDT","1489415461311","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:32:01 PDT","1489415521232","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:33:01 PDT","1489415581287","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:34:01 PDT","1489415641331","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:35:01 PDT","1489415701337","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:36:01 PDT","1489415761351","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:37:01 PDT","1489415821373","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:38:01 PDT","1489415881466","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:39:01 PDT","1489415941466","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:40:01 PDT","1489416001533","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:41:01 PDT","1489416061437","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:42:01 PDT","1489416121502","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:43:01 PDT","1489416181590","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:44:01 PDT","1489416241531","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:45:01 PDT","1489416301661","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:46:01 PDT","1489416361638","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:47:01 PDT","1489416421651","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:48:01 PDT","1489416481815","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:49:01 PDT","1489416541706","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:50:01 PDT","1489416601748","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:51:01 PDT","1489416661756","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:52:01 PDT","1489416721821","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:53:01 PDT","1489416781937","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:54:01 PDT","1489416841890","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:55:01 PDT","1489416901939","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:56:01 PDT","1489416961945","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:57:01 PDT","1489417021939","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:58:02 PDT","1489417082043","34.022047","-118.2824905","22.632","fused"
"2017-03-13 07:59:01 PDT","1489417141966","34.022047","-118.2824905","22.632","fused"
