"2017-02-24 11:00:52 PST","1487962852194","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:01:51 PST","1487962911454","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:02:48 PST","1487962968643","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:03:51 PST","1487963031695","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:04:51 PST","1487963091500","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:05:51 PST","1487963151638","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:06:51 PST","1487963211400","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:07:51 PST","1487963271378","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:08:51 PST","1487963331498","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:09:51 PST","1487963391654","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:10:51 PST","1487963451589","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:11:51 PST","1487963511560","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:12:48 PST","1487963568345","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:13:51 PST","1487963631788","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:14:51 PST","1487963691695","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:15:51 PST","1487963751477","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:16:51 PST","1487963811606","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:17:51 PST","1487963871576","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:18:51 PST","1487963931521","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:19:51 PST","1487963991545","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:20:51 PST","1487964051834","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:21:51 PST","1487964111774","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:22:48 PST","1487964168397","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:23:51 PST","1487964231865","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:24:52 PST","1487964292056","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:25:51 PST","1487964351932","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:26:51 PST","1487964411600","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:27:51 PST","1487964471874","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:28:52 PST","1487964532405","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:29:51 PST","1487964591755","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:30:51 PST","1487964651706","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:31:51 PST","1487964711832","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:32:48 PST","1487964768395","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:33:51 PST","1487964831778","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:34:51 PST","1487964891848","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:35:51 PST","1487964951883","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:36:51 PST","1487965011859","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:37:52 PST","1487965072012","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:38:53 PST","1487965133621","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:39:52 PST","1487965192110","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:40:52 PST","1487965252178","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:41:52 PST","1487965312074","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:42:48 PST","1487965368445","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:43:51 PST","1487965431994","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:44:52 PST","1487965492065","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:45:52 PST","1487965552133","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:46:51 PST","1487965611936","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:47:51 PST","1487965671986","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:48:52 PST","1487965732089","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:49:52 PST","1487965792217","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:50:52 PST","1487965852087","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:51:52 PST","1487965912180","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:52:48 PST","1487965968456","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:53:52 PST","1487966032537","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:54:52 PST","1487966092332","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:55:52 PST","1487966152277","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:56:52 PST","1487966212139","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:57:52 PST","1487966272458","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:58:52 PST","1487966332151","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 11:59:52 PST","1487966392412","34.0395141","-118.2615702","20.953","fused"
