"2017-03-11 09:00:56 PST","1489251656039","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:01:55 PST","1489251715178","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:02:55 PST","1489251775248","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:03:55 PST","1489251835289","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:04:55 PST","1489251895319","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:05:55 PST","1489251955537","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:06:55 PST","1489252015492","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:07:55 PST","1489252075522","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:08:55 PST","1489252135596","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:09:55 PST","1489252195535","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:10:55 PST","1489252255375","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:11:55 PST","1489252315518","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:12:55 PST","1489252375370","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:13:55 PST","1489252435708","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:14:55 PST","1489252495562","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:15:55 PST","1489252555718","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:16:55 PST","1489252615741","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:17:55 PST","1489252675660","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:18:55 PST","1489252735789","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:19:55 PST","1489252795667","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:20:55 PST","1489252855742","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:21:55 PST","1489252915683","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:22:55 PST","1489252975706","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:23:55 PST","1489253035699","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:24:55 PST","1489253095742","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:25:55 PST","1489253155791","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:26:55 PST","1489253215820","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:27:55 PST","1489253275870","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:28:55 PST","1489253335799","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:29:55 PST","1489253395890","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:30:56 PST","1489253456063","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:31:55 PST","1489253515859","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:32:56 PST","1489253576177","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:33:56 PST","1489253636207","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:34:55 PST","1489253695916","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:35:55 PST","1489253755963","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:36:56 PST","1489253816091","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:37:56 PST","1489253876047","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:38:56 PST","1489253936095","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:39:56 PST","1489253996075","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:41:02 PST","1489254062171","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:41:56 PST","1489254116014","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:42:56 PST","1489254176130","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:43:56 PST","1489254236703","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:44:56 PST","1489254296125","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:45:56 PST","1489254356188","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:46:56 PST","1489254416051","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:47:56 PST","1489254476090","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:48:56 PST","1489254536256","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:49:56 PST","1489254596279","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:50:56 PST","1489254656186","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:51:56 PST","1489254716052","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:52:56 PST","1489254776325","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:53:56 PST","1489254836222","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:54:56 PST","1489254896244","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:55:56 PST","1489254956214","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:56:56 PST","1489255016193","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:57:56 PST","1489255076353","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:58:56 PST","1489255136371","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 09:59:56 PST","1489255196453","34.0276689","-118.3966389","21.358","fused"
