"2017-03-04 16:00:54 PST","1488672054637","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:01:53 PST","1488672113885","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:02:53 PST","1488672173654","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:03:53 PST","1488672233895","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:04:54 PST","1488672294126","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:05:53 PST","1488672353891","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:06:54 PST","1488672414117","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:07:53 PST","1488672473806","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:08:53 PST","1488672533771","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:09:53 PST","1488672593915","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:10:54 PST","1488672654000","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:11:54 PST","1488672714101","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:12:54 PST","1488672774046","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:13:53 PST","1488672833925","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:14:54 PST","1488672894184","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:15:53 PST","1488672953921","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:16:54 PST","1488673014103","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:17:54 PST","1488673074094","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:18:54 PST","1488673134043","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:19:54 PST","1488673194257","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:20:54 PST","1488673254237","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:21:54 PST","1488673314135","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:22:54 PST","1488673374309","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:23:54 PST","1488673434353","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:24:54 PST","1488673494283","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:25:54 PST","1488673554208","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:26:54 PST","1488673614251","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:27:54 PST","1488673674448","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:28:54 PST","1488673734285","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:29:54 PST","1488673794384","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:30:54 PST","1488673854400","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:31:54 PST","1488673914412","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:32:54 PST","1488673974583","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:33:54 PST","1488674034579","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:34:54 PST","1488674094684","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:35:54 PST","1488674154623","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:36:54 PST","1488674214624","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:37:54 PST","1488674274608","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:38:54 PST","1488674334652","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:40:00 PST","1488674400516","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:40:54 PST","1488674454831","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:41:54 PST","1488674514765","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:42:54 PST","1488674574751","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:43:54 PST","1488674634901","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:44:54 PST","1488674694993","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:45:54 PST","1488674754832","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:46:54 PST","1488674814818","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:47:55 PST","1488674875088","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:48:55 PST","1488674935036","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:49:55 PST","1488674995055","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:50:55 PST","1488675055169","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:51:55 PST","1488675115200","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:52:55 PST","1488675175234","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:53:55 PST","1488675235257","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:54:55 PST","1488675295106","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:55:55 PST","1488675355628","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:56:55 PST","1488675415307","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:57:55 PST","1488675475386","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:58:55 PST","1488675535275","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 16:59:55 PST","1488675595260","34.0402574","-118.2614788","50.0","fused"
